a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Ime Udoka,Kenny Thomas,Omri Casspi,Spencer Hawes,Brandon Roy,Jerryd Bayless,Joel Przybilla,Juwan Howard,Steve Blake,4,11:00,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Omri Casspi,Spencer Hawes,Brandon Roy,Jerryd Bayless,Joel Przybilla,Juwan Howard,Steve Blake,4,10:45,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,37,21
Beno Udrih,Ime Udoka,Kenny Thomas,Omri Casspi,Spencer Hawes,Brandon Roy,Jerryd Bayless,Joel Przybilla,Juwan Howard,Steve Blake,4,10:27,SAC,foul,,,,,,,,Brandon Roy,,Ime Udoka,,,,,,personal,,
Beno Udrih,Ime Udoka,Kenny Thomas,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,10:27,POR,sub,,,,Dante Cunningham,,Juwan Howard,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,10:20,POR,shot,,,,,,,,,,Dante Cunningham,,,,missed,,jump,16,21
Beno Udrih,Ime Udoka,Kenny Thomas,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,10:19,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Beno Udrih,Ime Udoka,Kenny Thomas,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,10:11,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,pullup jump,33,25
Beno Udrih,Ime Udoka,Kenny Thomas,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,10:10,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Kenny Thomas,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,10:02,SAC,foul,,,,,,,,Joel Przybilla,,Beno Udrih,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,10:02,SAC,sub,,,,Andres Nocioni,,Kenny Thomas,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,10:02,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,10:02,POR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,10:02,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,9:44,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,21,30
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,9:43,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,9:37,POR,shot,Jerryd Bayless,,,,,,,,,Steve Blake,3,,,made,,3pt,6,22
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,9:14,SAC,shot,Beno Udrih,,,,,,,,,Omri Casspi,3,,,made,,3pt,13,27
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,9:05,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,8:55,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,16,28
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,8:55,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,def,,
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,8:41,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,24,22
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,8:40,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,8:29,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,driving layup,25,6
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,8:28,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,8:24,SAC,foul,,,,,,,,Jerryd Bayless,,Ime Udoka,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Dante Cunningham,Jerryd Bayless,Joel Przybilla,Steve Blake,4,8:24,POR,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,8:24,POR,sub,,,,LaMarcus Aldridge,,Dante Cunningham,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Ime Udoka,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,8:24,SAC,sub,,,,Tyreke Evans,,Omri Casspi,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,8:24,SAC,sub,,,,Jason Thompson,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,8:24,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,8:24,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,8:24,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,8:07,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,39,12
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,8:05,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,8:02,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,hook,33,7
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:58,SAC,jump ball,,Ime Udoka,,,Brandon Roy,,,,,,,Spencer Hawes,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:36,SAC,shot,Spencer Hawes,,,,,,,,,Tyreke Evans,2,,,made,,driving layup,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:20,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,14,21
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:20,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:03,POR,foul,,,,,,,,Jason Thompson,,LaMarcus Aldridge,,,,,,shooting,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:03,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:03,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,7:03,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,10,18
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:40,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:37,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:22,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:04,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,44,22
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,6:02,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,5:57,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop layup,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,5:53,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,5:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,5:33,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,jump,22,26
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,5:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,running hook,22,11
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,5:11,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,4:48,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,turnaround jump,31,18
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,4:46,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,4:35,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,2,,,made,,jump,41,6
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,4:20,POR,foul,,,,,,,,Tyreke Evans,,Jerryd Bayless,,,,,,personal,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,4:08,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,3:42,SAC,foul,,,,,,,,Jerryd Bayless,,Tyreke Evans,,,,,,shooting,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,3:42,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,3:42,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,3:42,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,3:24,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,13,24
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,3:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,3:02,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:41,SAC,foul,,,,,,,,Joel Przybilla,,Jason Thompson,,,,,,offensive,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:41,SAC,turnover,,,,,,,,,,Jason Thompson,,,foul,,,,,
Beno Udrih,Ime Udoka,Jason Thompson,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:41,POR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:41,SAC,sub,,,,Omri Casspi,,Ime Udoka,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,2:23,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:55,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,46,21
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:54,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:37,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:37,SAC,foul,,,,,,,,LaMarcus Aldridge,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:37,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Beno Udrih,Jason Thompson,Omri Casspi,Spencer Hawes,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:37,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:37,SAC,sub,,,,Donte Greene,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:33,POR,foul,,,,,,,,Tyreke Evans,,Joel Przybilla,,,,,,shooting,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:33,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,missed,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:33,SAC,sub,,,,Kenny Thomas,,Donte Greene,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:33,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kenny Thomas,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:15,SAC,foul,,,,,,,,Jerryd Bayless,,Kenny Thomas,,,,,,shooting,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:15,SAC,sub,,,,Donte Greene,,Kenny Thomas,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:15,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:15,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:01,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,running jump,20,9
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:01,POR,foul,,,,,,,,Donte Greene,,LaMarcus Aldridge,,,,,,shooting,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,1:01,SAC,free throw,,,,,,,1,,1,Donte Greene,,,foul,missed,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:59,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,16,20
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:17,POR,shot,Brandon Roy,,,,,,,,,Jerryd Bayless,2,,,made,,driving layup,25,6
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:17,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:11,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,11,26
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:10,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:09,SAC,foul,,,,,,,,Jerryd Bayless,,Tyreke Evans,,,,,,personal,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:09,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:09,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:00,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Tyreke Evans,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,4,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
