a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,3,3:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,3,3:27,MIL,shot,Andrew Bogut,,,,,,,,,Carlos Delfino,3,,,made,,3pt,36,30
Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,3,3:07,MIL,foul,,,,,,,,Richard Hamilton,,Charlie Bell,,,,,,shooting,,
Ben Wallace,Charlie Villanueva,Richard Hamilton,Tayshaun Prince,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,3,3:07,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,3,3:07,DET,sub,,,,Ben Gordon,,Tayshaun Prince,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,3,3:07,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,3,2:53,MIL,shot,Charlie Bell,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,a moute reverse layup,25,6
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,3,2:33,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Charlie Villanueva,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,3,2:33,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,3,2:33,DET,sub,,,,Jason Maxiell,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,3,2:20,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,26,10
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,3,2:19,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,3,2:19,MIL,foul,,,,,,,,Jason Maxiell,,Luke Ridnour,,,,,,personal,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,2:19,MIL,sub,,,,Ersan Ilyasova,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,2:02,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,8
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,2:01,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,2:01,DET,shot,,,,,,,,,,Ben Wallace,,,,missed,,dunk,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,2:00,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,1:56,MIL,foul,,,,,,,,Richard Hamilton,,Luke Ridnour,,,,,,personal,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,1:56,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,1:56,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,1:42,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,1:23,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,42,12
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,1:22,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,1:05,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,16,9
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,1:04,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,0:55,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,17,9
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,0:53,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,0:53,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,0:33,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,19,6
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,0:32,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,Luke Ridnour,3,0:32,MIL,foul,,,,,,,,Ben Gordon,,Ersan Ilyasova,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,3,0:32,MIL,sub,,,,Hakim Warrick,,Ersan Ilyasova,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,3,0:32,DET,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,3,0:32,DET,sub,,,,Charlie Villanueva,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,3,0:32,DET,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,3,0:14,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Jason Maxiell,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,3,0:11,DET,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,3,0:03,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,40,15
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,3,0:00,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,20,45
Ben Gordon,Charlie Villanueva,Jason Maxiell,Richard Hamilton,Will Bynum,Andrew Bogut,Carlos Delfino,Charlie Bell,Hakim Warrick,Luke Ridnour,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrew Bogut,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luke Ridnour,4,11:37,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrew Bogut,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luke Ridnour,4,11:34,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrew Bogut,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luke Ridnour,4,11:23,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrew Bogut,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luke Ridnour,4,11:22,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrew Bogut,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luke Ridnour,4,11:22,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrew Bogut,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luke Ridnour,4,11:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrew Bogut,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luke Ridnour,4,11:20,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Ben Gordon,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrew Bogut,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luke Ridnour,4,11:18,MIL,foul,,,,,,,,Will Bynum,,Luke Ridnour,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrew Bogut,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luke Ridnour,4,11:18,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrew Bogut,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luke Ridnour,4,11:18,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrew Bogut,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luke Ridnour,4,11:04,MIL,foul,,,,,,,,Rodney Stuckey,,Jerry Stackhouse,,,,,,offensive,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrew Bogut,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luke Ridnour,4,11:04,MIL,turnover,,,,,,,,,,Jerry Stackhouse,,,foul,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Andrew Bogut,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,4,11:04,MIL,sub,,,,Brandon Jennings,,Luke Ridnour,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,11:04,MIL,sub,,,,Luc Richard Mbah a Moute,,Andrew Bogut,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,10:49,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,10:48,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,10:40,MIL,shot,Jerry Stackhouse,,,,,,,,,Carlos Delfino,3,,,made,,3pt,49,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,10:16,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,26,27
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,9:55,MIL,shot,Carlos Delfino,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,41,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,9:37,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,reverse layup,25,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,9:36,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,9:32,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,32,9
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,9:31,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,9:10,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,49,6
Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,9:09,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,9:03,DET,sub,,,,Jonas Jerebko,,Charlie Villanueva,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,8:54,DET,shot,Will Bynum,,,,,,,,,Ben Gordon,3,,,made,,3pt,14,30
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,8:33,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,13,8
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,8:32,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,8:22,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,17,21
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,8:21,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,8:08,MIL,shot,Brandon Jennings,,,,,,,,,Hakim Warrick,2,,,made,,running dunk,25,6
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,7:41,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,jump,33,9
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,7:24,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,44,23
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,7:23,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,7:08,DET,shot,Ben Gordon,,,,,,,,,Jonas Jerebko,2,,,made,,jump,46,5
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Will Bynum,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,7:08,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Hakim Warrick,Jerry Stackhouse,Luc Richard Mbah a Moute,4,7:08,DET,sub,,,,Tayshaun Prince,,Will Bynum,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,7:08,MIL,sub,,,,Charlie Bell,,Jerry Stackhouse,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:57,DET,foul,,,,,,,,Hakim Warrick,,Jason Maxiell,,,,,,personal,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:52,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:51,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:51,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute tip,25,6
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:48,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:24,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:16,MIL,foul,,,,,,,,Jonas Jerebko,,Luc Richard Mbah a Moute,,,,,,offensive,,
Ben Gordon,Jason Maxiell,Jonas Jerebko,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:16,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,foul,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,6:16,DET,sub,,,,Richard Hamilton,,Jonas Jerebko,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,5:58,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,24,11
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,5:37,MIL,turnover,,,,,,,,,,Hakim Warrick,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Brandon Jennings,Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,4,5:37,DET,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,5:37,MIL,sub,,,,Andrew Bogut,,Hakim Warrick,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,5:17,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,jump,36,6
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,4:59,DET,foul,,,,,,,,Brandon Jennings,,Jason Maxiell,,,,,,personal,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,4:50,MIL,shot,Brandon Jennings,,,,,,,,,Charlie Bell,3,,,made,,3pt,49,7
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,4:28,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,17,6
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,4:15,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,a moute hook,22,9
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,4:15,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,4,3:49,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,42,10
