a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,1:19,SAC,shot,Ime Udoka,,,,,,,,,Jason Thompson,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:56,SAC,foul,,,,,,,,Allen Iverson,,Ime Udoka,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Ime Udoka,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:56,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:56,SAC,sub,,,,Beno Udrih,,Ime Udoka,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:56,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:40,SAC,shot,Andres Nocioni,,,,,,,,,Beno Udrih,3,,,made,,3pt,1,9
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:25,PHI,shot,Allen Iverson,,,,,,,,,Rodney Carney,3,,,made,,3pt,1,9
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,33,19
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,28,26
Allen Iverson,Andre Iguodala,Elton Brand,Rodney Carney,Royal Ivey,Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Sergio Rodriguez,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,11:37,PHI,shot,Elton Brand,,,,,,,,,Rodney Carney,3,,,made,,3pt,5,21
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,11:19,SAC,shot,Sergio Rodriguez,,,,,,,,,Donte Greene,3,,,made,,3pt,4,18
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,10:57,PHI,shot,Lou Williams,,,,,,,,,Rodney Carney,3,,,made,,3pt,2,8
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,10:35,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,24,10
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,10:34,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Andre Iguodala,Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,10:34,PHI,foul,,,,,,,,Jon Brockman,,Elton Brand,,,,,,personal,,
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,10:34,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,10:25,SAC,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,finger roll layup,25,6
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,10:03,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump bank,19,8
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,9:47,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,17,29
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,9:46,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,9:40,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving jump,22,8
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,9:40,SAC,foul,,,,,,,,Lou Williams,,Spencer Hawes,,,,,,shooting,,
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,9:40,SAC,sub,,,,Beno Udrih,,Jon Brockman,,,,,,,,,,,,
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,9:40,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,9:16,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,9:16,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,9:16,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,8:58,SAC,foul,,,,,,,,Thaddeus Young,,Donte Greene,,,,,,shooting,,
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,8:58,PHI,timeout,,,,,,,,,,,,,,,,,,
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,8:58,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,8:58,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Elton Brand,Lou Williams,Rodney Carney,Royal Ivey,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,8:47,PHI,foul,,,,,,,,Donte Greene,,Elton Brand,,,,,,shooting,,
Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,8:47,PHI,sub,,,,Samuel Dalembert,,Elton Brand,,,,,,,,,,,,
Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,8:47,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,made,,,,
Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,8:47,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,8:30,PHI,shot,,,Donte Greene,,,,,,,Thaddeus Young,,,,missed,,jump,31,10
Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,8:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,8:26,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,41,24
Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,8:24,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,8:24,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,tip,25,6
Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,8:08,SAC,shot,Spencer Hawes,,,,,,,,,Omri Casspi,3,,,made,,3pt,48,7
Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,7:41,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,31,12
Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,7:40,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,7:28,SAC,shot,Sergio Rodriguez,,,,,,,,,Spencer Hawes,2,,,made,,dunk,25,6
Lou Williams,Rodney Carney,Royal Ivey,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,7:27,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,Spencer Hawes,4,7:27,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Sergio Rodriguez,Spencer Hawes,4,7:27,SAC,sub,,,,Ime Udoka,,Omri Casspi,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,7:27,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,7:13,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,6:57,SAC,turnover,,,,,,,,,,Donte Greene,,,lost ball,,Thaddeus Young,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,6:54,SAC,foul,,,,,,,,Andre Iguodala,,Ime Udoka,,,,,,shooting,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,6:54,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,6:54,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,6:32,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,41,16
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,6:31,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,6:12,SAC,foul,,,,,,,,Thaddeus Young,,Donte Greene,,,,,,personal,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,6:12,PHI,sub,,,,Allen Iverson,,Rodney Carney,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,6:05,PHI,shot,,,Jason Thompson,,,,,,,Allen Iverson,,,,missed,,jump,33,11
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,6:04,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,6:02,PHI,foul,,,,,,,,Sergio Rodriguez,,Lou Williams,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,6:02,SAC,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,6:02,SAC,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,5:47,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,22,31
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,5:23,SAC,shot,Sergio Rodriguez,,,,,,,,,Beno Udrih,3,,,made,,3pt,41,24
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,4,5:10,SAC,foul,,,,,,,,Allen Iverson,,Sergio Rodriguez,,,,,,personal,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Sergio Rodriguez,4,5:10,SAC,sub,,,,Omri Casspi,,Ime Udoka,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,5:10,SAC,sub,,,,Spencer Hawes,,Sergio Rodriguez,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,5:10,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,5:10,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,4:59,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,running jump,25,14
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,4:58,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,4:39,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,pullup jump,35,22
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,4:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,4:24,PHI,foul,,,,,,,,Beno Udrih,,Lou Williams,,,,,,personal,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,4:19,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump hook,23,12
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,4:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,4:02,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,4:01,PHI,foul,,,,,,,,Donte Greene,,Samuel Dalembert,,,,,,loose ball,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,4:01,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,4:01,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:48,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,23,14
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:47,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:43,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:42,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:37,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:36,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:34,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump hook,20,8
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:12,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,43,22
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,3:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,2:57,PHI,foul,,,,,,,,Omri Casspi,,Samuel Dalembert,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,2:57,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,2:57,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Beno Udrih,Donte Greene,Jason Thompson,Omri Casspi,Spencer Hawes,4,2:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,4,2:57,SAC,sub,,,,Andres Nocioni,,Jason Thompson,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,2:57,SAC,sub,,,,Sergio Rodriguez,,Spencer Hawes,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,2:45,PHI,foul,,,,,,,,Omri Casspi,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,2:45,SAC,free throw,,,,,,,1,,2,Omri Casspi,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,2:45,SAC,free throw,,,,,,,2,,2,Omri Casspi,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,2:34,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving dunk,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,2:19,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,2,8
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,2:18,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,off,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,2:18,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,2:18,PHI,foul,,,,,,,,Donte Greene,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,2:18,SAC,free throw,,,,,,,1,,1,Donte Greene,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,1:57,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,30,24
Allen Iverson,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Andres Nocioni,Beno Udrih,Donte Greene,Omri Casspi,Sergio Rodriguez,4,1:47,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,16,29
