a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Andrea Bargnani,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,3,5:55,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,3,5:55,TOR,sub,,,,Rasho Nesterovic,,Andrea Bargnani,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,3,5:55,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,3,5:55,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,3,5:55,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,3,5:44,TOR,foul,,,,,,,,Kevin Love,,DeMar DeRozan,,,,,,personal,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,3,5:40,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,22,24
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,3,5:39,TOR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,3,5:29,TOR,shot,Jarrett Jack,,,,,,,,,Chris Bosh,2,,,made,,step back jump,29,24
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,3,5:06,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,34,13
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,3,5:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,3,4:57,TOR,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,13,16
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,3,4:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,3,4:53,TOR,foul,,,,,,,,Kevin Love,,Antoine Wright,,,,,,offensive,,
Al Jefferson,Damien Wilkins,Jonny Flynn,Kevin Love,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,3,4:53,TOR,turnover,,,,,,,,,,Antoine Wright,,,foul,,,,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,Antoine Wright,Chris Bosh,DeMar DeRozan,Jarrett Jack,Rasho Nesterovic,3,4:53,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,4:53,TOR,sub,,,,Marco Belinelli,,DeMar DeRozan,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,4:31,MIN,turnover,,,,,,,,,,Kevin Love,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,4:31,MIN,sub,,,,Ryan Gomes,,Damien Wilkins,,,,,,,,,,,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,4:15,TOR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Kevin Love,,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,4:12,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Marco Belinelli,,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,4:08,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,1,8
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,4:07,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,3:54,MIN,shot,Kevin Love,,,,,,,,,Ramon Sessions,2,,,made,,jump,37,19
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,3:34,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,35,29
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,3:33,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,3:31,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,25,9
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,3:17,MIN,shot,Ramon Sessions,,,,,,,,,Kevin Love,2,,,made,,layup,28,7
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,3:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,22,25
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,3:06,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:58,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,28,7
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:57,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:53,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,hook,29,11
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:45,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,27,14
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:45,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Antoine Wright,Chris Bosh,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:45,MIN,sub,,,,Oleksiy Pecherov,,Al Jefferson,,,,,,,,,,,,
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Rasho Nesterovic,3,2:45,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,2:45,TOR,sub,,,,Marcus Banks,,Jarrett Jack,,,,,,,,,,,,
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,2:28,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,36,12
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,2:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,2:28,TOR,foul,,,,,,,,Kevin Love,,Andrea Bargnani,,,,,,loose ball,,
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,2:28,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,2:28,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,2:14,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,38,20
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,2:13,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,2:06,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Rasho Nesterovic,,,
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,1:58,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,16,30
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,1:57,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,1:38,MIN,shot,Kevin Love,,,,,,,,,Ryan Gomes,3,,,made,,3pt,2,11
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,1:12,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,24,23
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,1:11,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,0:56,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,23,8
Kevin Love,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,0:56,TOR,timeout,,,,,,,,,,,,,,,,short,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Andrea Bargnani,Antoine Wright,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,0:56,MIN,sub,,,,Ryan Hollins,,Kevin Love,,,,,,,,,,,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,0:56,TOR,sub,,,,Hedo Turkoglu,,Antoine Wright,,,,,,,,,,,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,0:47,MIN,foul,,,,,,,,Marcus Banks,,Ramon Sessions,,,,,,personal,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,0:47,TOR,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,0:47,TOR,free throw,,,,,,,2,,2,Marcus Banks,,,foul,missed,,,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,0:47,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,0:31,MIN,shot,Wayne Ellington,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,7
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,0:12,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,23,7
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,0:11,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,0:01,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,pullup jump,17,25
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,0:00,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,18,76
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Rasho Nesterovic,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,11:45,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,2,12
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,11:44,TOR,rebound,,,,,,,,,,,,,,,,,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,11:36,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,37,13
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,11:35,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,11:19,MIN,shot,,,Amir Johnson,,,,,,,Ryan Hollins,,,,missed,,turnaround hook,32,12
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,11:17,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,11:15,MIN,foul,,,,,,,,Marcus Banks,,Ramon Sessions,,,,,,personal,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,11:08,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running jump,24,15
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,11:07,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,11:05,TOR,shot,,,Oleksiy Pecherov,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,11:02,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,10:58,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,10
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,10:57,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,10:40,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,10,26
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,10:39,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,10:31,TOR,foul,,,,,,,,Ramon Sessions,,Marcus Banks,,,,,,personal,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,4,10:31,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Ryan Hollins,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:31,TOR,sub,,,,Jarrett Jack,,Marcus Banks,,,,,,,,,,,,
Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:31,MIN,sub,,,,Al Jefferson,,Ryan Hollins,,,,,,,,,,,,
Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:27,MIN,shot,,,,,,,,,,Ramon Sessions,2,,,made,,pullup jump,15,7
Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,10:03,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,21,7
Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:50,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,driving layup,27,7
Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:48,MIN,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:47,MIN,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,tip,25,6
Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:46,TOR,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:42,MIN,foul,,,,,,,,Hedo Turkoglu,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Oleksiy Pecherov,Ramon Sessions,Ryan Gomes,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:42,TOR,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:42,MIN,sub,,,,Kevin Love,,Oleksiy Pecherov,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:42,MIN,sub,,,,Damien Wilkins,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:42,TOR,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:31,MIN,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,14,21
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:30,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:22,TOR,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,18,30
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:21,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Al Jefferson,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:10,TOR,foul,,,,,,,,Kevin Love,,Marco Belinelli,,,,,,personal,,
Al Jefferson,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,4,9:10,MIN,sub,,,,Corey Brewer,,Wayne Ellington,,,,,,,,,,,,
