a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,10:26,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,36,28
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,10:24,CHI,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,10:14,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,38,29
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,10:13,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,10:06,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,12,26
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,10:05,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,9:53,CHI,shot,Chris Richard,,,,,,,,,Tyrus Thomas,2,,,made,,jump,37,24
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,9:29,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,33,29
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,9:28,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,9:24,CHI,shot,Jannero Pargo,,,,,,,,,James Johnson,2,,,made,,alley oop layup,25,6
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,9:22,ORL,timeout,,,,,,,,,,,,,,,,regular,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,9:22,ORL,sub,,,,Ryan Anderson,,Rashard Lewis,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,9:08,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,slam dunk,25,6
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,8:44,CHI,shot,,,,,,,,,,Chris Richard,,,,missed,,hook,29,13
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,8:43,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,8:27,ORL,shot,J.J. Redick,,,,,,,,,Jason Williams,3,,,made,,3pt,1,5
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,8:14,ORL,foul,,,,,,,,Tyrus Thomas,,Ryan Anderson,,,,,,shooting,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,8:14,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,8:14,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,7:59,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,fade away jumper,12,21
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,7:58,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,7:52,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,25,28
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,7:51,CHI,rebound,,,,,,,,,,James Johnson,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,7:46,ORL,foul,,,,,,,,James Johnson,,Marcin Gortat,,,,,,shooting,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,7:46,CHI,free throw,,,,,,,1,,2,James Johnson,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,7:46,CHI,free throw,,,,,,,2,,2,James Johnson,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,7:27,ORL,shot,Jason Williams,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,1,6
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,7:19,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,30,27
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,7:19,CHI,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,7:19,ORL,foul,,,,,,,,James Johnson,,Mickael Pietrus,,,,,,loose ball,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,7:09,CHI,shot,Jannero Pargo,,,,,,,,,Chris Richard,2,,,made,,hook,26,11
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,6:56,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,6:37,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,20,12
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,6:36,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,6:31,CHI,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,41,26
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,6:31,ORL,rebound,,,,,,,,,,,,,,,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,6:31,CHI,foul,,,,,,,,J.J. Redick,,Tyrus Thomas,,,,,,loose ball,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,6:09,CHI,foul,,,,,,,,J.J. Redick,,Chris Richard,,,,,,shooting,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,6:09,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,6:09,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:56,CHI,shot,Jannero Pargo,,,,,,,,,Tyrus Thomas,2,,,made,,jump,39,16
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:32,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,38,8
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:31,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:27,CHI,shot,,,Mickael Pietrus,,,,,,,James Johnson,,,,missed,,layup,25,6
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:25,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:19,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,1,5
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:18,CHI,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:06,CHI,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,39,27
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:05,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:02,CHI,foul,,,,,,,,Marcin Gortat,,Devin Brown,,,,,,shooting,,
J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Ryan Anderson,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:02,ORL,timeout,,,,,,,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:02,ORL,sub,,,,Brandon Bass,,Ryan Anderson,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:02,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,missed,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,5:02,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:51,CHI,shot,,,Marcin Gortat,,,,,,,Devin Brown,,,,missed,,layup,25,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:50,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:43,ORL,turnover,,,,,,,,,,J.J. Redick,,,traveling,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:35,CHI,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,23,31
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:15,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,44,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:15,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:15,ORL,foul,,,,,,,,Tyrus Thomas,,Brandon Bass,,,,,,personal,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:05,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,44,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,4:04,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:52,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,39,12
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:51,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:46,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,35,24
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:45,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:32,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,32,31
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:20,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,out of bounds lost ball turnover,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:05,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,4,20
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:04,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,3:00,CHI,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,14,24
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:57,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:39,ORL,shot,J.J. Redick,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,1,10
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:24,CHI,shot,,,,,,,,,,James Johnson,2,,,made,,turnaround jump,29,10
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:08,CHI,foul,,,,,,,,J.J. Redick,,Devin Brown,,,,,,personal,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,2:00,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,1:59,CHI,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,1:38,CHI,shot,Chris Richard,,,,,,,,,Devin Brown,3,,,made,,3pt,30,30
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,1:23,ORL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Devin Brown,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,1:17,CHI,shot,,,Marcin Gortat,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,1:14,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,1:09,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,1:07,CHI,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,1:02,CHI,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,6,24
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,1:00,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:39,ORL,shot,,,,,,,,,,Brandon Bass,2,,,made,,dunk,25,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:34,ORL,foul,,,,,,,,Chris Richard,,J.J. Redick,,,,,,shooting,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:34,CHI,free throw,,,,,,,1,,2,Chris Richard,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:34,CHI,free throw,,,,,,,2,,2,Chris Richard,,,foul,missed,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:32,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:13,ORL,shot,,,Tyrus Thomas,,,,,,,Brandon Bass,,,,missed,,jump,40,12
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:11,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:11,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,31,11
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:00,CHI,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Chris Richard,Devin Brown,James Johnson,Jannero Pargo,Tyrus Thomas,4,0:00,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
