a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,10:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,10:24,CLE,turnover,,,,,,,,,,Jamario Moon,,,lost ball,,Mario West,,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,10:20,ATL,shot,Mario West,,,,,,,,,Jeff Teague,2,,,made,,running layup,25,6
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,10:04,ATL,foul,,,,,,,,Zydrunas Ilgauskas,,Randolph Morris,,,,,,shooting,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,10:04,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,10:04,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,9:50,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,33,19
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,9:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,9:35,CLE,shot,,,,,,,,,,Leon Powe,,,,missed,,driving layup,24,8
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,9:34,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,9:24,ATL,shot,Jeff Teague,,,,,,,,,Randolph Morris,2,,,made,,turnaround jump,27,11
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,9:24,CLE,foul,,,,,,,,Randolph Morris,,Leon Powe,,,,,,shooting,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,9:24,ATL,free throw,,,,,,,1,,1,Randolph Morris,,,foul,made,,,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,9:09,CLE,shot,Jamario Moon,,,,,,,,,Jawad Williams,2,,,made,,turnaround jump,35,19
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,8:47,ATL,turnover,,,,,,,,,,Randolph Morris,,,lost ball,,Leon Powe,,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,8:39,CLE,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running layup,23,6
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,8:38,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,8:38,CLE,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,25,6
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,8:21,ATL,shot,Mario West,,,,,,,,,Jeff Teague,2,,,made,,jump,39,18
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,8:02,CLE,shot,,,,,,,,,,Jawad Williams,,,,missed,,jump,40,20
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,8:00,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,8:00,ATL,foul,,,,,,,,Leon Powe,,Mario West,,,,,,shooting,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Mario West,Maurice Evans,Randolph Morris,4,8:00,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,8:00,ATL,sub,,,,Joe Smith,,Mario West,,,,,,,,,,,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,8:00,CLE,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,8:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,8:00,CLE,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,7:58,ATL,rebound,,,,,,,,,,Jeff Teague,,,,,,def,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,7:40,ATL,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,40,10
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,7:39,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,7:39,CLE,foul,,,,,,,,Randolph Morris,,Leon Powe,,,,,,shooting,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,7:39,ATL,free throw,,,,,,,1,,2,Randolph Morris,,,foul,made,,,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,7:39,ATL,free throw,,,,,,,2,,2,Randolph Morris,,,foul,missed,,,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,7:37,CLE,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,7:24,CLE,shot,Sebastian Telfair,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,15,20
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,7:02,ATL,turnover,,,,,,,,,,Jeff Teague,,,traveling,,,,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,6:55,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,1,10
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,6:54,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,6:54,CLE,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,25,6
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,6:25,ATL,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,13,21
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,6:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,6:16,CLE,shot,Sebastian Telfair,,,,,,,,,Jamario Moon,2,,,made,,alley oop dunk,25,6
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:57,ATL,shot,Joe Smith,,,,,,,,,Maurice Evans,2,,,made,,jump,31,25
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:47,CLE,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,26,6
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:46,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:36,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,jump,8,18
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:34,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:31,ATL,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Jawad Williams,,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:26,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Randolph Morris,,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:21,ATL,foul,,,,,,,,Jawad Williams,,Randolph Morris,,,,,,offensive,,
Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Zydrunas Ilgauskas,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:21,ATL,turnover,,,,,,,,,,Randolph Morris,,,foul,,,,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Maurice Evans,Randolph Morris,4,5:21,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,5:21,ATL,sub,,,,Mario West,,Randolph Morris,,,,,,,,,,,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,5:07,ATL,foul,,,,,,,,Sebastian Telfair,,Jason Collins,,,,,,personal,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,4:59,CLE,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,15,23
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,4:57,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,4:57,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,tip,25,6
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,4:42,ATL,shot,,,,,,,,,,Jeff Teague,2,,,made,,driving layup,26,7
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,4:23,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,1,14
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,4:22,ATL,rebound,,,,,,,,,,Jeff Teague,,,,,,def,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,4:03,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,38,27
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,4:01,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,3:55,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,5,16
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,3:54,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,3:37,CLE,shot,,,,,,,,,,Leon Powe,,,,missed,,hook,25,11
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,3:35,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,3:18,ATL,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,13
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,3:17,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,3:10,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump bank,40,15
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,3:10,ATL,rebound,,,,,,,,,,,,,,,,,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,3:10,CLE,foul,,,,,,,,Joe Smith,,Leon Powe,,,,,,loose ball,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,2:52,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,13
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,2:47,CLE,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,2:45,ATL,foul,,,,,,,,Sebastian Telfair,,Jason Collins,,,,,,personal,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,2:45,CLE,timeout,,,,,,,,,,,,,,,,official,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,2:45,CLE,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,2:45,CLE,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,2:32,ATL,shot,Jeff Teague,,,,,,,,,Joe Smith,2,,,made,,jump,43,10
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,2:14,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,fade away jumper,10,14
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,2:11,CLE,rebound,,,,,,,,,,Jawad Williams,,,,,,off,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,2:06,CLE,shot,Sebastian Telfair,,,,,,,,,Jamario Moon,3,,,made,,3pt,42,24
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,1:49,ATL,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,42,9
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,1:48,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,1:40,CLE,shot,Sebastian Telfair,,,,,,,,,Leon Powe,2,,,made,,running layup,23,6
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,1:19,ATL,shot,Jeff Teague,,,,,,,,,Jason Collins,2,,,made,,jump,40,18
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,1:03,CLE,turnover,,,,,,,,,,J.J. Hickson,,,bad pass,,Maurice Evans,,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,0:59,ATL,turnover,,,,,,,,,,Maurice Evans,,,out of bounds lost ball turnover,,,,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,0:49,CLE,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,26,26
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,0:25,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,0:02,CLE,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,3,19
J.J. Hickson,Jamario Moon,Jawad Williams,Leon Powe,Sebastian Telfair,Jason Collins,Jeff Teague,Joe Smith,Mario West,Maurice Evans,4,0:01,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
