a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,10:11,LAL,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,10:00,NOH,foul,,,,,,,,Kobe Bryant,,James Posey,,,,,,personal,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,9:47,LAL,shot,Shannon Brown,,,,,,,,,Luke Walton,3,,,made,,3pt,19,31
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,9:24,NOH,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,33,32
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,9:22,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,9:11,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,James Posey,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,9:07,NOH,shot,James Posey,,,,,,,,,Bobby Brown,2,,,made,,driving layup,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,8:48,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,10,28
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,8:46,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,8:35,NOH,shot,Hilton Armstrong,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,8:14,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,8:13,NOH,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,8:07,NOH,shot,Bobby Brown,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,9,28
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,7:55,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,37,17
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,7:31,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,Luke Walton,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,7:29,LAL,shot,Luke Walton,,,,,,,,,Shannon Brown,2,,,made,,driving slam dunk,25,6
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,7:09,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,4
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,7:07,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,6:58,NOH,foul,,,,,,,,Kobe Bryant,,James Posey,,,,,,personal,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,D.J. Mbenga,Jordan Farmar,Kobe Bryant,Luke Walton,Shannon Brown,4,6:58,LAL,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,6:58,LAL,sub,,,,Adam Morrison,,Kobe Bryant,,,,,,,,,,,,
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,6:54,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,40,30
Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Peja Stojakovic,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,6:53,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,Peja Stojakovic,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,6:34,NOH,sub,,,,Marcus Thornton,,Bobby Brown,,,,,,,,,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,6:34,NOH,sub,,,,Darren Collison,,Peja Stojakovic,,,,,,,,,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,6:29,NOH,shot,,,D.J. Mbenga,,,,,,,Darren Collison,,,,missed,,layup,25,6
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,6:27,LAL,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,6:20,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,24,32
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,6:19,LAL,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,6:16,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,13,13
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,6:15,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,5:57,NOH,shot,,,D.J. Mbenga,,,,,,,Darius Songaila,,,,missed,,hook,23,10
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,5:52,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,5:51,NOH,shot,,,,,,,,,,James Posey,3,,,made,,3pt,26,33
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,5:35,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,37,30
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,5:34,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,5:23,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,3pt,47,7
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,5:21,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,5:10,LAL,shot,Shannon Brown,,,,,,,,,D.J. Mbenga,2,,,made,,jump,26,25
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,4:55,LAL,foul,,,,,,,,Darius Songaila,,Luke Walton,,,,,,personal,,
Darius Songaila,Darren Collison,Hilton Armstrong,James Posey,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,4:55,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,D.J. Mbenga,Jordan Farmar,Luke Walton,Shannon Brown,4,4:55,NOH,sub,,,,Julian Wright,,James Posey,,,,,,,,,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Luke Walton,Sasha Vujacic,Shannon Brown,4,4:55,LAL,sub,,,,Sasha Vujacic,,D.J. Mbenga,,,,,,,,,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,4:55,LAL,sub,,,,Josh Powell,,Shannon Brown,,,,,,,,,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,4:47,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,3,,,made,,3pt,44,25
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,4:27,NOH,foul,,,,,,,,Luke Walton,,Darius Songaila,,,,,,personal,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,4:15,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,13,23
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,4:13,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,4:09,NOH,shot,Darren Collison,,,,,,,,,Julian Wright,2,,,made,,reverse dunk,25,6
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,3:47,LAL,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,32,16
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,3:23,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,3,,,made,,3pt,13,31
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:54,LAL,shot,Jordan Farmar,,,,,,,,,Adam Morrison,3,,,made,,3pt,43,28
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:41,NOH,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:41,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:33,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Julian Wright,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:32,NOH,timeout,,,,,,,,,,,,,,,,short,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:19,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,44,5
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:18,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:06,LAL,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Hilton Armstrong,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:03,LAL,foul,,,,,,,,Marcus Thornton,,Josh Powell,,,,,,personal,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:03,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,made,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,2:03,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:46,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball,,Darren Collison,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:43,LAL,foul,,,,,,,,Darren Collison,,Sasha Vujacic,,,,,,flagrant type 1,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:43,NOH,free throw,,,,,,,2,,2,Darren Collison,,,flagrant,made,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:43,NOH,free throw,,,,,,,1,,1,Darren Collison,,,flagrant,made,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:30,NOH,shot,,,Josh Powell,,,,,,,Darius Songaila,,,,missed,,jump,20,11
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:29,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:29,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,tip,25,6
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:27,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:17,NOH,foul,,,,,,,,Jordan Farmar,,Darius Songaila,,,,,,shooting,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:17,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:17,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,1:09,NOH,shot,Darius Songaila,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:58,LAL,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,1,5
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:57,NOH,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:52,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Jordan Farmar,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:49,LAL,shot,Adam Morrison,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,12,28
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:49,NOH,foul,,,,,,,,Sasha Vujacic,,Hilton Armstrong,,,,,,shooting,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:49,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,foul,made,,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:39,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,15,31
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:35,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:26,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Darius Songaila,,,
Darius Songaila,Darren Collison,Hilton Armstrong,Julian Wright,Marcus Thornton,Adam Morrison,Jordan Farmar,Josh Powell,Luke Walton,Sasha Vujacic,4,0:23,NOH,shot,Darius Songaila,,,,,,,,,Darren Collison,2,,,made,,driving reverse layup,25,6
