a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Beno Udrih,Donte Greene,Spencer Hawes,Tyreke Evans,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,2:06,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,2:06,SAC,sub,,,,Omri Casspi,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,2:06,SAC,sub,,,,Jon Brockman,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,1:48,SAC,shot,Tyreke Evans,,,,,,,,,Donte Greene,3,,,made,,3pt,38,29
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,1:32,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Tyreke Evans,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,1:27,SAC,shot,,,Mike Conley,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Marc Gasol,Mike Conley,Rudy Gay,Sam Young,Zach Randolph,3,1:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,3,1:27,MEM,sub,,,,Jamaal Tinsley,,Mike Conley,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,3,1:20,SAC,shot,,,,,,,,,,Omri Casspi,2,,,made,,layup,25,6
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,3,1:06,MEM,shot,,,,,,,,,,Sam Young,,,,missed,,3pt,8,26
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,3,1:05,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,3,0:56,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,2,18
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,3,0:55,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,3,0:51,MEM,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Donte Greene,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,Zach Randolph,3,0:41,MEM,foul,,,,,,,,Donte Greene,,Marc Gasol,,,,,,shooting,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:41,MEM,sub,,,,DeMarre Carroll,,Zach Randolph,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:41,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,missed,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:41,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:26,SAC,foul,,,,,,,,Marc Gasol,,Jon Brockman,,,,,,personal,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:14,SAC,foul,,,,,,,,Sam Young,,Donte Greene,,,,,,shooting,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,DeMarre Carroll,Jamaal Tinsley,Marc Gasol,Rudy Gay,Sam Young,3,0:14,MEM,free throw,,,,,,,1,,2,Sam Young,,,foul,made,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,3,0:14,MEM,sub,,,,Hasheem Thabeet,,Marc Gasol,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,3,0:14,MEM,free throw,,,,,,,2,,2,Sam Young,,,foul,made,,,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,3,0:03,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,13,30
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,3,0:02,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,3,0:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,40,60
Beno Udrih,Donte Greene,Jon Brockman,Omri Casspi,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,11:46,MEM,turnover,,,,,,,,,,Hasheem Thabeet,,,3 second violation,,,,,
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,11:38,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,6,8
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,11:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,11:37,MEM,foul,,,,,,,,Jon Brockman,,Hasheem Thabeet,,,,,,loose ball,,
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,11:24,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,driving layup,25,6
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,11:22,MEM,rebound,,,,,,,,,,Sam Young,,,,,,def,,
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,11:13,MEM,shot,Sam Young,,,,,,,,,Rudy Gay,2,,,made,,driving reverse layup,25,6
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,11:01,SAC,shot,Sergio Rodriguez,,,,,,,,,Tyreke Evans,2,,,made,,reverse layup,25,6
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,10:42,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,4,21
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,10:40,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,10:30,MEM,turnover,,,,,,,,,,Rudy Gay,,,traveling,,,,,
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,10:20,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,3pt,41,25
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,10:19,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,def,,
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,10:07,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,10:04,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,10:02,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,Rudy Gay,Sam Young,4,9:38,SAC,turnover,,,,,,,,,,Omri Casspi,,,step out of bounds turnover,,,,,
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,9:38,MEM,sub,,,,O.J. Mayo,,Rudy Gay,,,,,,,,,,,,
Donte Greene,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,9:27,SAC,foul,,,,,,,,Hasheem Thabeet,,Donte Greene,,,,,,personal,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,9:27,SAC,sub,,,,Jason Thompson,,Donte Greene,,,,,,,,,,,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,9:17,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,7,6
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,9:16,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,9:08,SAC,shot,Tyreke Evans,,,,,,,,,Jon Brockman,2,,,made,,jump,36,6
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,8:57,SAC,foul,,,,,,,,Hasheem Thabeet,,Omri Casspi,,,,,,shooting,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,8:57,MEM,timeout,,,,,,,,,,,,,,,,official,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,8:57,MEM,free throw,,,,,,,1,,2,Hasheem Thabeet,,,foul,missed,,,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,8:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,8:57,MEM,free throw,,,,,,,2,,2,Hasheem Thabeet,,,foul,missed,,,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,8:56,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,def,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,8:50,SAC,shot,Sergio Rodriguez,,,,,,,,,Omri Casspi,2,,,made,,layup,25,6
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,8:29,MEM,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,16,27
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,8:14,SAC,shot,Sergio Rodriguez,,,,,,,,,Jon Brockman,2,,,made,,layup,25,6
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,7:57,MEM,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,layup,25,6
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,7:49,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,7:46,MEM,rebound,,,,,,,,,,DeMarre Carroll,,,,,,def,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,7:25,MEM,shot,Jamaal Tinsley,,,,,,,,,Hasheem Thabeet,2,,,made,,slam dunk,25,6
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,7:02,SAC,shot,Omri Casspi,,,,,,,,,Jon Brockman,2,,,made,,jump,26,12
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,6:43,MEM,shot,,,,,,,,,,DeMarre Carroll,,,,missed,,jump,37,10
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,6:43,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,6:35,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,18,12
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,6:34,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,6:34,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,6:32,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,6:32,MEM,foul,,,,,,,,Jason Thompson,,DeMarre Carroll,,,,,,shooting,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,DeMarre Carroll,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,4,6:32,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,6:32,MEM,sub,,,,Zach Randolph,,DeMarre Carroll,,,,,,,,,,,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,6:32,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,6:20,SAC,foul,,,,,,,,O.J. Mayo,,Tyreke Evans,,,,,,shooting,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,6:20,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,6:20,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,6:10,MEM,violation,,,,,,,,,,Hasheem Thabeet,,,,,,defensive goaltending,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,6:10,SAC,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,25,6
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,5:50,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,37,18
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,5:49,SAC,rebound,,,,,,,,,,Tyreke Evans,,,,,,def,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,5:37,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,41,6
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,5:37,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,5:37,SAC,foul,,,,,,,,,,Omri Casspi,,,,,,technical,,
Jason Thompson,Jon Brockman,Omri Casspi,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,5:37,SAC,foul,,,,,,,,,,Omri Casspi,,,,,,technical,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,5:37,SAC,sub,,,,Donte Greene,,Omri Casspi,,,,,,,,,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,5:37,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,5:37,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,technical,made,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,5:30,SAC,shot,Sergio Rodriguez,,,,,,,,,Donte Greene,3,,,made,,3pt,1,7
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,5:14,MEM,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,29,14
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,5:13,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,5:13,SAC,foul,,,,,,,,Hasheem Thabeet,,Jon Brockman,,,,,,shooting,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,5:13,MEM,free throw,,,,,,,1,,2,Hasheem Thabeet,,,foul,missed,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,5:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:13,MEM,sub,,,,Rudy Gay,,Sam Young,,,,,,,,,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:13,MEM,free throw,,,,,,,2,,2,Hasheem Thabeet,,,foul,made,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:04,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,26,14
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:02,SAC,rebound,,,,,,,,,,Jon Brockman,,,,,,off,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:53,SAC,shot,Jon Brockman,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,35,15
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:39,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,20,13
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:38,MEM,rebound,,,,,,,,,,Hasheem Thabeet,,,,,,off,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:38,MEM,shot,,,,,,,,,,Hasheem Thabeet,,,,missed,,tip,25,6
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:38,SAC,rebound,,,,,,,,,,,,,,,,,,
Donte Greene,Jason Thompson,Jon Brockman,Sergio Rodriguez,Tyreke Evans,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:38,MEM,sub,,,,Marc Gasol,,Hasheem Thabeet,,,,,,,,,,,,
