a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,8:07,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,7:48,NJN,shot,Devin Harris,,,,,,,,,Keyon Dooling,3,,,made,,3pt,3,13
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,7:26,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,jump,26,25
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Charlie Villanueva,Jason Maxiell,Rodney Stuckey,Will Bynum,4,7:11,DET,foul,,,,,,,,Brook Lopez,,Jason Maxiell,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,4,7:11,DET,sub,,,,Ben Wallace,,Charlie Villanueva,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,4,7:01,NJN,shot,Brook Lopez,,,,,,,,,Devin Harris,3,,,made,,3pt,38,31
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Ben Wallace,Jason Maxiell,Rodney Stuckey,Will Bynum,4,6:53,NJN,foul,,,,,,,,Jason Maxiell,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:53,DET,sub,,,,Richard Hamilton,,Will Bynum,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:42,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,10
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:41,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:32,DET,foul,,,,,,,,Devin Harris,,Richard Hamilton,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:21,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,11,14
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:20,DET,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,6:13,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,47,8
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:55,NJN,turnover,,,,,,,,,,Keyon Dooling,,,step out of bounds turnover,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:55,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:55,NJN,sub,,,,Jarvis Hayes,,Terrence Williams,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:36,DET,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Jarvis Hayes,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:17,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,2,15
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:16,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:03,NJN,foul,,,,,,,,Ben Wallace,,Kris Humphries,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Gordon,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,4,5:03,DET,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:03,DET,sub,,,,Tayshaun Prince,,Ben Gordon,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:03,DET,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:48,DET,foul,,,,,,,,Devin Harris,,Rodney Stuckey,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:48,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:48,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:33,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,42,8
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:32,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:14,NJN,shot,,,Jason Maxiell,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:11,DET,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:53,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,18,23
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:52,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:34,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,20,26
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:33,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:12,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,jump,12,12
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:06,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:06,NJN,sub,,,,Courtney Lee,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:59,NJN,shot,,,Ben Wallace,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:57,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:43,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:11,NJN,shot,Devin Harris,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,7
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:55,NJN,foul,,,,,,,,Rodney Stuckey,,Devin Harris,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:55,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:55,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:39,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,8
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:38,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:18,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Jarvis Hayes,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:06,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,38,10
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:57,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:44,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,running jump,38,11
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:43,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:31,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,39,12
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:30,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:21,NJN,turnover,,,,,,,,,,Kris Humphries,,,lost ball,,Rodney Stuckey,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,NJN,foul,,,,,,,,Tayshaun Prince,,Kris Humphries,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Kris Humphries,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,NJN,sub,,,,Terrence Williams,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:17,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:17,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:15,NJN,shot,Keyon Dooling,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:13,NJN,foul,,,,,,,,Richard Hamilton,,Courtney Lee,,,,,,personal,,
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:13,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:13,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:02,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,39,27
Brook Lopez,Courtney Lee,Keyon Dooling,Terrence Williams,Yi Jianlian,Ben Wallace,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:00,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
