a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,11:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,11:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,11:24,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,15,6
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,11:22,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,11:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,23,32
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,11:05,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,10:59,CLE,foul,,,,,,,,Marreese Speights,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,10:59,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,10:59,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,10:44,PHI,foul,,,,,,,,Delonte West,,Jrue Holiday,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,10:34,CLE,shot,Jamario Moon,,,,,,,,,Daniel Gibson,3,,,made,,3pt,40,28
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,10:23,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,38,27
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,10:21,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,10:09,CLE,shot,,,Elton Brand,,,,,,,Delonte West,,,,missed,,jump,23,17
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,10:07,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,10:03,PHI,shot,Jrue Holiday,,,,,,,,,Marreese Speights,2,,,made,,slam dunk,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,9:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,27
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,9:31,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,9:10,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,26,24
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,9:07,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,9:07,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,35,6
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,8:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,8:37,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,8:32,PHI,turnover,,,,,,,,,,Marreese Speights,,,lost ball,,Delonte West,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,8:16,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Elton Brand,Jrue Holiday,Marreese Speights,Rodney Carney,Willie Green,4,8:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,LeBron James,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Willie Green,4,8:16,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Willie Green,4,8:16,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Willie Green,4,7:52,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,9,8
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Willie Green,4,7:51,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Willie Green,4,7:51,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Willie Green,4,7:51,CLE,foul,,,,,,,,Elton Brand,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Marreese Speights,Willie Green,4,7:51,PHI,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:51,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:33,PHI,foul,,,,,,,,Jamario Moon,,Elton Brand,,,,,,flagrant type 1,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:33,CLE,free throw,,,,,,,1,,2,Jamario Moon,,,flagrant,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:33,CLE,free throw,,,,,,,2,,2,Jamario Moon,,,flagrant,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:23,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,41,10
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:21,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,7:16,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,34,6
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:53,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,33,7
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:51,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,21
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:43,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:36,PHI,turnover,,,,,,,,,,Elton Brand,,,step out of bounds turnover,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:20,CLE,sub,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Shaquille O'Neal,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:20,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Shaquille O'Neal,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:11,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,6:11,CLE,sub,,,,Daniel Gibson,,Jamario Moon,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,5:59,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,42,7
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,5:57,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,5:51,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,3,,,made,,3pt,2,13
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,5:30,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,41,27
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,5:08,CLE,foul,,,,,,,,Andre Iguodala,,Shaquille O'Neal,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,Willie Green,4,5:08,PHI,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,5:08,PHI,sub,,,,Allen Iverson,,Willie Green,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,5:08,CLE,sub,,,,Mo Williams,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,5:08,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,5:08,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,4:54,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,16
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,4:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,4:53,CLE,foul,,,,,,,,Thaddeus Young,,Anderson Varejao,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,4:44,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,LeBron James,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,4:37,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,2,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,4:22,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,floating jump,31,12
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,4:20,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,4:10,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,9,9
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,4:09,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,4:01,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,14
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,3:59,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,3:43,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,25,14
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,3:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,3:23,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,36,26
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,3:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,4,18
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,2:59,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,2:41,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,36,30
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,2:31,PHI,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Jrue Holiday,Thaddeus Young,4,2:31,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,2:31,PHI,sub,,,,Willie Green,,Jrue Holiday,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,2:31,PHI,turnover,,,,,,,,,,Andre Iguodala,,,inbound turnover,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,2:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,2:06,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,2:04,CLE,foul,,,,,,,,Andre Iguodala,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,2:04,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,2:04,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,1:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,1:40,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,1:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,38,21
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,1:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,39,28
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,1:06,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,25,35
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:41,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,30,33
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:30,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:30,PHI,foul,,,,,,,,Shaquille O'Neal,,Elton Brand,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:28,PHI,foul,,,,,,,,Mo Williams,,Willie Green,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Shaquille O'Neal,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:28,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:28,CLE,sub,,,,Jamario Moon,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:28,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:28,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:25,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,3,,,made,,3pt,2,17
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:25,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,0:25,CLE,sub,,,,Anthony Parker,,Anderson Varejao,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Allen Iverson,Andre Iguodala,Jrue Holiday,Thaddeus Young,Willie Green,4,0:25,PHI,sub,,,,Jrue Holiday,,Elton Brand,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Allen Iverson,Andre Iguodala,Jrue Holiday,Thaddeus Young,Willie Green,4,0:18,PHI,foul,,,,,,,,Anthony Parker,,Andre Iguodala,,,,,,personal,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Allen Iverson,Andre Iguodala,Jrue Holiday,Thaddeus Young,Willie Green,4,0:18,CLE,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Allen Iverson,Andre Iguodala,Jrue Holiday,Thaddeus Young,Willie Green,4,0:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Allen Iverson,Andre Iguodala,Jrue Holiday,Thaddeus Young,Willie Green,4,0:18,CLE,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Allen Iverson,Andre Iguodala,Jrue Holiday,Thaddeus Young,Willie Green,4,0:18,PHI,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Allen Iverson,Andre Iguodala,Jrue Holiday,Thaddeus Young,Willie Green,4,0:18,CLE,sub,,,,Anderson Varejao,,Anthony Parker,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Mo Williams,Allen Iverson,Andre Iguodala,Jrue Holiday,Thaddeus Young,Willie Green,4,0:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,12
