a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,11:38,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Jared Dudley,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,11:36,MIA,foul,,,,,,,,Goran Dragic,,Dorell Wright,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,11:36,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,11:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,11:36,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,missed,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,11:35,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,11:26,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,kicked ball,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,11:19,MIA,shot,,,Jarron Collins,,,,,,,Joel Anthony,,,,missed,,jump,29,10
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,11:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,11:14,MIA,shot,,,Amare Stoudemire,,,,,,,James Jones,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,11:13,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,11:10,MIA,foul,,,,,,,,Jared Dudley,,Joel Anthony,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Joel Anthony,Udonis Haslem,4,11:10,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,4,11:10,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,4,11:10,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,4,10:47,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,13,28
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,4,10:46,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,4,10:38,MIA,foul,,,,,,,,Jarron Collins,,Dorell Wright,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,4,10:31,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,4,10:30,MIA,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,4,10:02,MIA,shot,,,Jason Richardson,,,,,,,Carlos Arroyo,,,,missed,,jump,16,19
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,4,10:01,PHX,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,4,9:55,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,34,15
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,James Jones,Michael Beasley,Udonis Haslem,4,9:49,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,4,9:49,MIA,sub,,,,Quentin Richardson,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,4,9:36,MIA,shot,,,Jared Dudley,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dorell Wright,Michael Beasley,Quentin Richardson,Udonis Haslem,4,9:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,9:35,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,9:31,MIA,shot,,,Goran Dragic,,,,,,,Carlos Arroyo,,,,missed,,jump,38,21
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,9:30,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,9:30,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,9:10,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Quentin Richardson,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:56,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,5,7
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:43,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:27,PHX,foul,,,,,,,,,,Jarron Collins,,,,,,defense 3 second,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:27,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:12,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,45,17
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:11,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,8:05,PHX,shot,Goran Dragic,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,10
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:45,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,5,22
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Carlos Arroyo,Dwyane Wade,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:44,MIA,foul,,,,,,,,Jarron Collins,,Dwyane Wade,,,,,,loose ball,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:44,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:27,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,16,23
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:26,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:18,MIA,foul,,,,,,,,Jarron Collins,,Dwyane Wade,,,,,,offensive,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwyane Wade,Mario Chalmers,Michael Beasley,Quentin Richardson,Udonis Haslem,4,7:18,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Amare Stoudemire,Goran Dragic,Jared Dudley,Jarron Collins,Jason Richardson,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,7:18,MIA,sub,,,,Jermaine O'Neal,,Udonis Haslem,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jarron Collins,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,7:18,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,7:18,PHX,sub,,,,Channing Frye,,Jarron Collins,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,7:03,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,7:03,MIA,foul,,,,,,,,Jared Dudley,,Jermaine O'Neal,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,7:03,PHX,free throw,,,,,,,1,,1,Jared Dudley,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:50,MIA,shot,,,Channing Frye,,,,,,,Dwyane Wade,,,,missed,,jump,30,9
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:49,MIA,foul,,,,,,,,Amare Stoudemire,,Dwyane Wade,,,,,,personal,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:49,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:49,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:49,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:48,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:37,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,25,31
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:36,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:29,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,6:12,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,2,,,made,,jump,11,20
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,5:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,45,20
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,5:47,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,5:47,PHX,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Quentin Richardson,4,5:47,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,5:47,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,5:30,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,25,31
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,5:04,MIA,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,14,21
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:43,PHX,shot,Amare Stoudemire,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:29,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,8,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:11,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:04,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,4:04,MIA,sub,,,,Dorell Wright,,Jermaine O'Neal,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,10,15
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:45,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:41,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,32,30
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:40,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:35,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,20,12
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:35,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:32,MIA,shot,Mario Chalmers,,,,,,,,,Quentin Richardson,3,,,made,,3pt,6,24
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:13,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,3:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,40,26
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:38,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,11,27
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:36,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:29,PHX,foul,,,,,,,,Dwyane Wade,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:13,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:13,MIA,foul,,,,,,,,Steve Nash,,Mario Chalmers,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:13,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:03,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,15,30
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,2:02,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:55,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,42,25
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:54,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:33,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:21,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,39,9
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:58,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,10
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:57,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:50,PHX,foul,,,,,,,,Dwyane Wade,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:50,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:50,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,0:48,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
