a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:55,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:55,ATL,foul,,,,,,,,Delonte West,,Josh Smith,,,,,,clear path,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:55,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:55,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:55,ATL,foul,,,,,,,,,,Woodson,,,,,,technical,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:55,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:40,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,11,19
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:31,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,18,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:25,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Joe Johnson,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:14,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,16,25
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:12,CLE,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,49,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:50,CLE,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:50,ATL,foul,,,,,,,,Delonte West,,Josh Smith,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Shaquille O'Neal,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,4,6:50,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,4,6:50,CLE,sub,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,4,6:34,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,8,26
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,4,6:33,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,4,6:27,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,4,6:12,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,20,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,4,6:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,4,5:57,ATL,foul,,,,,,,,Delonte West,,Zaza Pachulia,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,4,5:57,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Zaza Pachulia,4,5:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:57,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:57,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:37,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,LeBron James,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:15,CLE,shot,,,Josh Smith,,,,,,,Delonte West,,,,missed,,running layup,27,5
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:13,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,5:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,4:40,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:40,ATL,sub,,,,Mike Bibby,,Marvin Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:28,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Delonte West,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:23,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,running dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:22,CLE,foul,,,,,,,,,,West,,,,,,technical,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:22,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:08,CLE,foul,,,,,,,,Jamal Crawford,,Delonte West,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:08,ATL,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:08,ATL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:08,ATL,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,4:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:57,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:46,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,49,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:29,ATL,foul,,,,,,,,LeBron James,,Joe Johnson,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:23,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,22,23
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:21,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,3:12,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:48,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,jump,28,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:38,CLE,foul,,,,,,,,Mike Bibby,,Mo Williams,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:29,ATL,shot,Jamal Crawford,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:12,CLE,shot,Mo Williams,,,,,,,,,Delonte West,2,,,made,,jump,44,11
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,2:00,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving reverse layup,26,5
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:44,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,fade away jumper,38,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:43,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,33,32
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:25,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,27,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:25,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,1:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,33,23
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:58,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:54,ATL,shot,Josh Smith,,,,,,,,,Jamal Crawford,2,,,made,,running layup,26,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:41,CLE,shot,Anderson Varejao,,,,,,,,,Zydrunas Ilgauskas,3,,,made,,3pt,2,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:41,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:41,CLE,sub,,,,Jamario Moon,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:36,ATL,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Jamario Moon,,,
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:13,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,3,20
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:07,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,14,29
Anderson Varejao,Delonte West,Jamario Moon,LeBron James,Mo Williams,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Mike Bibby,4,0:02,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
