a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,9:43,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,9:27,MEM,foul,,,,,,,,Ron Artest,,Zach Randolph,,,,,,offensive,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Hamed Haddadi,Marcus Williams,Rudy Gay,Sam Young,Zach Randolph,4,9:27,MEM,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,9:27,MEM,sub,,,,O.J. Mayo,,Rudy Gay,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,9:16,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,floating jump,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,9:14,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,9:04,MEM,shot,,,,,,,,,,Hamed Haddadi,,,,missed,,layup,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,9:04,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,9:04,LAL,foul,,,,,,,,Zach Randolph,,Lamar Odom,,,,,,loose ball,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,Zach Randolph,4,8:59,MEM,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Darrell Arthur,Hamed Haddadi,Marcus Williams,O.J. Mayo,Sam Young,4,8:59,MEM,sub,,,,Darrell Arthur,,Zach Randolph,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:59,MEM,sub,,,,Marc Gasol,,Hamed Haddadi,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:52,MEM,shot,,,,,,,,,,Darrell Arthur,,,,missed,,jump,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:50,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:36,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:35,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:32,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:31,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:31,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:29,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:24,MEM,shot,Marcus Williams,,,,,,,,,Sam Young,2,,,made,,running layup,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,8:06,LAL,shot,,,,,,,,,,Shannon Brown,2,,,made,,floating jump,,
Jordan Farmar,Lamar Odom,Pau Gasol,Ron Artest,Shannon Brown,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,7:59,LAL,foul,,,,,,,,Sam Young,,Ron Artest,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,7:59,LAL,sub,,,,Kobe Bryant,,Shannon Brown,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,7:54,MEM,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,7:38,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,O.J. Mayo,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,7:33,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,7:15,LAL,shot,,,,,,,,,,Lamar Odom,3,,,made,,3pt,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,6:56,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,6:55,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,6:42,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,6:41,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,6:18,MEM,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,6:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,6:18,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,6:18,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,6:01,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,5:40,MEM,shot,,,Pau Gasol,,,,,,,Sam Young,,,,missed,,layup,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Marcus Williams,O.J. Mayo,Sam Young,4,5:38,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Sam Young,4,5:38,MEM,sub,,,,Mike Conley,,Marcus Williams,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Sam Young,4,5:38,MEM,sub,,,,Rudy Gay,,Darrell Arthur,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:38,MEM,sub,,,,Zach Randolph,,Sam Young,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:38,MEM,jump ball,,Pau Gasol,,,Marc Gasol,,,,,,,Derek Fisher,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:38,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround fade away,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:07,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,layup,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:03,MEM,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:53,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:51,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:51,MEM,shot,,,,,,,,,,Zach Randolph,2,,,made,,tip,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:35,MEM,foul,,,,,,,,Pau Gasol,,Rudy Gay,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:35,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:35,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:33,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:11,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,jump,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:55,MEM,foul,,,,,,,,Derek Fisher,,Marc Gasol,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:55,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:55,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:54,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:35,MEM,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Ron Artest,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:23,LAL,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:22,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:07,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass,,Ron Artest,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:59,MEM,foul,,,,,,,,Pau Gasol,,Zach Randolph,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:59,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:59,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:59,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:59,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:59,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:58,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:37,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,step back jump,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:33,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:22,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:07,LAL,foul,,,,,,,,Rudy Gay,,Andrew Bynum,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:07,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:07,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:07,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:57,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,O.J. Mayo,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:40,MEM,foul,,,,,,,,Kobe Bryant,,Marc Gasol,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:40,MEM,turnover,,,,,,,,,,Marc Gasol,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:40,MEM,foul,,,,,,,,,,Hollins,,,,,,technical,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:40,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:22,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:03,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,fade away jumper,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:01,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:54,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:54,MEM,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:37,MEM,shot,Mike Conley,,,,,,,,,Rudy Gay,2,,,made,,jump,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:25,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:24,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:20,LAL,foul,,,,,,,,Rudy Gay,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:18,LAL,foul,,,,,,,,O.J. Mayo,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:18,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:18,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:18,LAL,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:18,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:09,LAL,shot,,,Marc Gasol,,,,,,,Kobe Bryant,,,,missed,,layup,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:08,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:04,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:04,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:00,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Ron Artest,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
