a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,6:33,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,7
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,6:31,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,6:24,NYK,shot,Chris Duhon,,,,,,,,,Jordan Hill,2,,,made,,dunk,25,7
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,23
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:57,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:52,CLE,shot,,,,,,,,,,Daniel Gibson,3,,,made,,3pt,3,18
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:36,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,26,12
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,21
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:09,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,5:00,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Anderson Varejao,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,4:51,CLE,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Al Harrington,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,4:38,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,driving layup,24,6
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,4:10,CLE,foul,,,,,,,,Jared Jeffries,,LeBron James,,,,,,offensive,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,4:10,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,4:10,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,3:51,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,3pt,3,16
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,3:50,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,3:48,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,3:26,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Chris Duhon,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,3:12,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,10,27
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,3:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,2:56,NYK,foul,,,,,,,,LeBron James,,Jared Jeffries,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Shaquille O'Neal,4,2:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,2:56,CLE,sub,,,,Jamario Moon,,Shaquille O'Neal,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,2:56,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,2:56,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,2:35,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,step back jump,13,19
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,2:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,2:19,NYK,shot,Al Harrington,,,,,,,,,Jordan Hill,2,,,made,,jump hook,26,11
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,1:54,NYK,foul,,,,,,,,LeBron James,,Jordan Hill,,,,,,personal,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,1:46,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,6,13
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,1:21,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump bank,35,12
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,1:18,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,0:58,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,34,24
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,0:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,0:50,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,19,25
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,0:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,0:31,CLE,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,9
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,0:30,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,0:19,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,3,22
Al Harrington,Chris Duhon,Jared Jeffries,Jordan Hill,Nate Robinson,Anderson Varejao,Anthony Parker,Daniel Gibson,Jamario Moon,LeBron James,4,0:19,CLE,rebound,,,,,,,,,,,,,,,,,,
