a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,0:49,BOS,foul,,,,,,,,Zydrunas Ilgauskas,,Glen Davis,,,,,,personal,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,0:49,BOS,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,3,0:49,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Tony Allen,3,0:49,BOS,sub,,,,Shelden Williams,,Rasheed Wallace,,,,,,,,,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Tony Allen,3,0:49,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Tony Allen,3,0:49,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Tony Allen,3,0:34,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,20
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Tony Allen,3,0:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Tony Allen,3,0:19,CLE,shot,,,Glen Davis,,,,,,,J.J. Hickson,,,,missed,,layup,24,7
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Tony Allen,3,0:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Tony Allen,3,0:14,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,6
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Tony Allen,3,0:12,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Tony Allen,3,0:06,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,layup,25,7
Delonte West,J.J. Hickson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Glen Davis,Rajon Rondo,Ray Allen,Shelden Williams,Tony Allen,3,0:01,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Shelden Williams,4,11:40,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,22,7
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Shelden Williams,4,11:39,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Shelden Williams,4,11:25,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,20,30
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Shelden Williams,4,11:24,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Shelden Williams,4,11:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,19,18
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Shelden Williams,4,11:03,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Shelden Williams,4,10:45,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,17,12
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Shelden Williams,4,10:44,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Michael Finley,Paul Pierce,Rajon Rondo,Shelden Williams,4,10:34,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,4,10:34,BOS,sub,,,,Kevin Garnett,,Shelden Williams,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,4,10:21,BOS,foul,,,,,,,,Anthony Parker,,Glen Davis,,,,,,personal,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,4,10:15,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,35,18
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,4,10:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,4,10:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,step back jump,15,21
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,4,9:59,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,4,9:54,BOS,foul,,,,,,,,LeBron James,,Michael Finley,,,,,,shooting,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,4,9:54,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,4,9:54,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,4,9:35,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,23,16
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,4,9:34,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,4,9:24,BOS,foul,,,,,,,,LeBron James,,Kevin Garnett,,,,,,shooting,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Michael Finley,Paul Pierce,Rajon Rondo,4,9:24,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,9:24,BOS,sub,,,,Ray Allen,,Michael Finley,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,9:24,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,9:11,CLE,foul,,,,,,,,Paul Pierce,,Anthony Parker,,,,,,personal,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,9:02,CLE,foul,,,,,,,,Kevin Garnett,,Zydrunas Ilgauskas,,,,,,personal,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,9:02,CLE,foul,,,,,,,,,,LeBron James,,,,,,technical,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,9:02,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,9:02,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:55,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,22,24
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:53,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,23,30
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:43,BOS,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,32,20
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:21,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:07,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,38,4
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,8:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:53,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Zydrunas Ilgauskas,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,dunk,25,7
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:26,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,18,22
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,7:02,CLE,shot,Delonte West,,,,,,,,,Anthony Parker,2,,,made,,running jump,31,10
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:40,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,10
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:28,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,26,11
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,putback layup,22,8
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:07,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Anthony Parker,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,23,7
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:40,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,25,10
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:39,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:29,CLE,shot,LeBron James,,,,,,,,,Antawn Jamison,3,,,made,,3pt,48,17
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:10,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,LeBron James,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:08,CLE,jump ball,,Zydrunas Ilgauskas,,,Kevin Garnett,,,,,,,Rajon Rondo,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:08,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Kevin Garnett,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:59,CLE,foul,,,,,,,,Paul Pierce,,Zydrunas Ilgauskas,,,,,,shooting,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:59,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:59,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,7
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:31,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,8
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,2,7
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:13,CLE,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:11,BOS,foul,,,,,,,,LeBron James,,Paul Pierce,,,,,,shooting,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:11,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:11,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:47,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:47,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:33,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,26,8
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:16,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,24,6
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:15,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:14,BOS,foul,,,,,,,,,,Rajon Rondo,,,,,,technical,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:14,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:58,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,2,,,made,,fade away bank,11,9
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,20
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,BOS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,LeBron James,Zydrunas Ilgauskas,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,CLE,foul,,,,,,,,Kevin Garnett,,Zydrunas Ilgauskas,,,,,,loose ball,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:38,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:29,BOS,shot,,,Antawn Jamison,,,,,,,Rajon Rondo,,,,missed,,layup,27,6
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:27,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,19,25
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:16,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:03,CLE,foul,,,,,,,,Ray Allen,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:03,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:03,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:51,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,layup,22,6
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:38,CLE,violation,,,,,,,,,,J.J. Hickson,,,,,,defensive goaltending,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:38,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,8
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,6
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:25,CLE,foul,,,,,,,,Kevin Garnett,,J.J. Hickson,,,,,,personal,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:25,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Antawn Jamison,Anthony Parker,Delonte West,J.J. Hickson,LeBron James,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,1:25,BOS,sub,,,,Tony Allen,,Kendrick Perkins,,,,,,,,,,,,
