a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Garrett Temple,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:33,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Garrett Temple,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:31,SAS,shot,Antonio McDyess,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Antonio McDyess,Garrett Temple,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:24,SAS,foul,,,,,,,,Terrence Williams,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Garrett Temple,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:24,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:24,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,made,,,,
Antonio McDyess,Garrett Temple,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:16,SAS,foul,,,,,,,,Keyon Dooling,,Antonio McDyess,,,,,,offensive,,
Antonio McDyess,Garrett Temple,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:16,SAS,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Antonio McDyess,Garrett Temple,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,10:02,NJN,shot,Terrence Williams,,,,,,,,,Brook Lopez,2,,,made,,jump,11,6
Antonio McDyess,Garrett Temple,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,9:39,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,41,11
Antonio McDyess,Garrett Temple,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,9:38,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Antonio McDyess,Garrett Temple,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,9:33,SAS,foul,,,,,,,,Brook Lopez,,Malik Hairston,,,,,,shooting,,
Antonio McDyess,Garrett Temple,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,9:33,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,9:33,SAS,sub,,,,George Hill,,Garrett Temple,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,9:33,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,9:32,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,9:11,SAS,shot,Tim Duncan,,,,,,,,,Malik Hairston,2,,,made,,jump,27,25
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,8:54,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,driving layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,8:53,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,8:47,NJN,foul,,,,,,,,George Hill,,Keyon Dooling,,,,,,personal,,
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Brook Lopez,Courtney Lee,Keyon Dooling,Kris Humphries,Terrence Williams,4,8:47,SAS,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Courtney Lee,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,8:47,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,8:47,NJN,sub,,,,Devin Harris,,Courtney Lee,,,,,,,,,,,,
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,8:36,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,39,16
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,8:35,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,8:32,SAS,shot,,,,,,,,,,Malik Hairston,2,,,made,,tip,25,6
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,8:12,NJN,shot,Keyon Dooling,,,,,,,,,Terrence Williams,3,,,made,,3pt,1,6
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:52,SAS,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Josh Boone,,,
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:35,NJN,shot,,,Tim Duncan,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:34,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:32,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,putback layup,25,6
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:30,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:19,SAS,shot,,,,,,,,,,George Hill,,,,missed,,running jump,33,9
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:18,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Antonio McDyess,George Hill,Keith Bogans,Malik Hairston,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:17,SAS,foul,,,,,,,,Devin Harris,,Keith Bogans,,,,,,personal,,
George Hill,Keith Bogans,Malik Hairston,Matt Bonner,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:17,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:17,SAS,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:05,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,running jump,13,10
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:04,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,7:04,NJN,foul,,,,,,,,Tim Duncan,,Kris Humphries,,,,,,loose ball,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:44,SAS,shot,Matt Bonner,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:29,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,34,22
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:28,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:10,SAS,shot,George Hill,,,,,,,,,Matt Bonner,3,,,made,,3pt,19,31
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Devin Harris,Josh Boone,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:09,NJN,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Devin Harris,Keyon Dooling,Kris Humphries,Terrence Williams,4,6:09,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,4,6:09,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,4,5:49,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,fade away jumper,22,15
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,4,5:34,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Terrence Williams,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,4,5:25,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,5
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,4,5:23,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,4,4:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,36,11
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,4,4:57,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,4,4:52,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,4,4:51,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Devin Harris,Keyon Dooling,Terrence Williams,Yi Jianlian,4,4:48,SAS,foul,,,,,,,,Brook Lopez,,Malik Hairston,,,,,,shooting,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,4:48,NJN,sub,,,,Courtney Lee,,Keyon Dooling,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,4:48,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,4:48,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,4:30,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,driving hook,31,13
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,4:29,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,4:21,NJN,shot,Terrence Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,34,23
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,4:00,SAS,turnover,,,,,,,,,,George Hill,,,lost ball,,Devin Harris,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:57,SAS,foul,,,,,,,,Courtney Lee,,Richard Jefferson,,,,,,shooting,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:57,NJN,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:57,NJN,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:42,SAS,shot,George Hill,,,,,,,,,Tim Duncan,2,,,made,,hook,14,8
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:28,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:25,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:01,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,41,8
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:00,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:49,SAS,foul,,,,,,,,,,Matt Bonner,,,,,,defense 3 second,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:49,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,technical,made,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,2:49,NJN,sub,,,,Kris Humphries,,Yi Jianlian,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,2:40,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,jump,14,21
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,2:24,SAS,shot,,,Kris Humphries,,,,,,,Matt Bonner,,,,missed,,3pt,21,31
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,2:23,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,2:06,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,running layup,25,6
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,2:05,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,off,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,2:04,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,running tip,25,6
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,2:03,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,1:46,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,36,27
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,1:45,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,1:44,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,putback layup,25,6
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,1:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,1:42,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,1:24,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,jump,34,22
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,1:15,NJN,foul,,,,,,,,George Hill,,Devin Harris,,,,,,personal,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,1:10,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,37,7
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,1:09,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,0:46,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,25,25
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,0:45,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,0:34,SAS,shot,George Hill,,,,,,,,,Matt Bonner,3,,,made,,3pt,45,21
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Kris Humphries,Terrence Williams,4,0:34,NJN,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:34,NJN,sub,,,,Yi Jianlian,,Kris Humphries,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:13,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving reverse layup,25,6
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:12,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,0:12,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,0:07,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,0:05,SAS,foul,,,,,,,,Devin Harris,,Tim Duncan,,,,,,personal,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,0:05,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,0:05,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,0:05,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,0:05,SAS,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,0:05,SAS,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,0:04,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,21,30
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,0:02,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,0:01,SAS,foul,,,,,,,,Terrence Williams,,Malik Hairston,,,,,,personal,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,0:01,NJN,free throw,,,,,,,1,,2,Terrence Williams,,,foul,made,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,0:01,NJN,free throw,,,,,,,2,,2,Terrence Williams,,,foul,made,,,,
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,0:00,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,7,66
George Hill,Malik Hairston,Matt Bonner,Richard Jefferson,Tim Duncan,Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Terrence Williams,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
