a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,4,8:41,SAS,turnover,,,,,,,,,,DeJuan Blair,,,bad pass,,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,4,8:23,POR,shot,Rudy Fernandez,,,,,,,,,Dante Cunningham,2,,,made,,layup,25,6
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Dante Cunningham,Juwan Howard,Nicolas Batum,Rudy Fernandez,Steve Blake,4,8:23,SAS,foul,,,,,,,,Dante Cunningham,,DeJuan Blair,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Andre Miller,Dante Cunningham,Juwan Howard,Nicolas Batum,Steve Blake,4,8:23,POR,sub,,,,Andre Miller,,Rudy Fernandez,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Andre Miller,Dante Cunningham,Juwan Howard,Nicolas Batum,Steve Blake,4,8:23,POR,free throw,,,,,,,1,,1,Dante Cunningham,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Andre Miller,Dante Cunningham,Juwan Howard,Nicolas Batum,Steve Blake,4,8:00,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,4,7
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Andre Miller,Dante Cunningham,Juwan Howard,Nicolas Batum,Steve Blake,4,8:00,SAS,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Andre Miller,Dante Cunningham,Juwan Howard,Nicolas Batum,Steve Blake,4,8:00,POR,foul,,,,,,,,DeJuan Blair,,Juwan Howard,,,,,,shooting,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Andre Miller,Dante Cunningham,Juwan Howard,Nicolas Batum,Steve Blake,4,8:00,SAS,free throw,,,,,,,1,,2,DeJuan Blair,,,foul,made,,,,
DeJuan Blair,George Hill,Keith Bogans,Richard Jefferson,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,8:00,POR,sub,,,,LaMarcus Aldridge,,Dante Cunningham,,,,,,,,,,,,
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,8:00,SAS,sub,,,,Manu Ginobili,,Tony Parker,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,8:00,SAS,sub,,,,Antonio McDyess,,Keith Bogans,,,,,,,,,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,8:00,SAS,free throw,,,,,,,2,,2,DeJuan Blair,,,foul,made,,,,
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,21,11
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:26,SAS,shot,DeJuan Blair,,,,,,,,,Manu Ginobili,2,,,made,,jump,42,19
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:10,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Antonio McDyess,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:10,SAS,foul,,,,,,,,Andre Miller,,DeJuan Blair,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:10,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:10,POR,free throw,,,,,,,1,,1,Andre Miller,,,foul,missed,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,7:09,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:56,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:35,POR,shot,,,,,,,,,,Juwan Howard,2,,,made,,driving hook,25,12
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:20,POR,foul,,,,,,,,Richard Jefferson,,Nicolas Batum,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:14,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,14,23
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:13,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Nicolas Batum,Steve Blake,4,6:03,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,6:03,POR,sub,,,,Martell Webster,,Steve Blake,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:51,POR,shot,,,George Hill,,,,,,,Andre Miller,,,,missed,,jump,30,16
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:49,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:33,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,48,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:32,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:19,POR,shot,LaMarcus Aldridge,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:19,SAS,foul,,,,,,,,Andre Miller,,Tim Duncan,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:19,POR,free throw,,,,,,,1,,1,Andre Miller,,,foul,missed,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:19,SAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,5:19,POR,foul,,,,,,,,Antonio McDyess,,Juwan Howard,,,,,,loose ball,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,4:59,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving hook,23,12
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,4:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,fade away jumper,36,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,4:11,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,5,7
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,4:10,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,4:06,POR,shot,Andre Miller,,,,,,,,,Nicolas Batum,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,3:48,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,3:38,POR,shot,Andre Miller,,,,,,,,,Martell Webster,3,,,made,,3pt,48,5
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,3:13,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,LaMarcus Aldridge,,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,3:01,POR,shot,,,Tim Duncan,,,,,,,Nicolas Batum,,,,missed,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,2:59,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,2:54,POR,shot,Martell Webster,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,18
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,2:31,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,49,20
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,2:30,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,2:15,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,pullup jump,24,16
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,2:13,SAS,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,1:56,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,40,11
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,1:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,1:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,1:46,SAS,sub,,,,Tony Parker,,Richard Jefferson,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,1:45,POR,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Tim Duncan,,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,1:27,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Juwan Howard,,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,1:04,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,1:03,POR,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,1:03,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:49,SAS,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:49,SAS,jump ball,,Tim Duncan,,,Martell Webster,,,,,,,George Hill,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:40,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,pullup jump,35,20
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:22,POR,shot,Nicolas Batum,,,,,,,,,Martell Webster,3,,,made,,3pt,9,25
Antonio McDyess,George Hill,Manu Ginobili,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:22,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:22,SAS,sub,,,,Richard Jefferson,,George Hill,,,,,,,,,,,,
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:18,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Antonio McDyess,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:18,POR,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:18,SAS,sub,,,,George Hill,,Tim Duncan,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:18,SAS,sub,,,,Keith Bogans,,Antonio McDyess,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,0:18,POR,sub,,,,Rudy Fernandez,,Nicolas Batum,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,0:15,SAS,foul,,,,,,,,Andre Miller,,Keith Bogans,,,,,,personal,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,4,0:15,SAS,sub,,,,Tim Duncan,,Keith Bogans,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:15,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:15,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:15,POR,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:15,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,Tony Parker,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:15,SAS,timeout,,,,,,,,,,,,,,,,short,,
George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:15,SAS,sub,,,,Michael Finley,,Tony Parker,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:15,SAS,sub,,,,Antonio McDyess,,Richard Jefferson,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:10,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,2,5
Antonio McDyess,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:10,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:10,SAS,foul,,,,,,,,Martell Webster,,Michael Finley,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:10,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:10,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:04,SAS,shot,,,,,,,,,,George Hill,3,,,made,,3pt,29,31
Antonio McDyess,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:04,SAS,foul,,,,,,,,Martell Webster,,Michael Finley,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:04,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:04,SAS,sub,,,,Richard Jefferson,,Tim Duncan,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:04,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:02,POR,foul,,,,,,,,George Hill,,Andre Miller,,,,,,personal,,
Antonio McDyess,George Hill,Manu Ginobili,Michael Finley,Richard Jefferson,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:02,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:02,SAS,sub,,,,Tim Duncan,,Richard Jefferson,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:02,SAS,sub,,,,Keith Bogans,,Antonio McDyess,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:02,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:01,SAS,foul,,,,,,,,LaMarcus Aldridge,,Tim Duncan,,,,,,personal,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:01,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:01,POR,rebound,,,,,,,,,,,,,,,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:01,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:00,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,43,64
George Hill,Keith Bogans,Manu Ginobili,Michael Finley,Tim Duncan,Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Nicolas Batum,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
