a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,Shane Battier,4,8:56,HOU,timeout,,,,,,,,,,,,,,,,,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,8:56,HOU,sub,,,,Aaron Brooks,,Shane Battier,,,,,,,,,,,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,8:40,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,9,27
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,8:39,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,8:34,HOU,turnover,,,,,,,,,,Carl Landry,,,bad pass,,Rasual Butler,,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,8:30,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,running layup,25,6
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,8:27,HOU,rebound,,,,,,,,,,Jermaine Taylor,,,,,,def,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,8:24,HOU,shot,Jermaine Taylor,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,8:07,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,4,21
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,8:06,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,8:05,LAC,foul,,,,,,,,Kyle Lowry,,Craig Smith,,,,,,personal,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,7:43,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,7:32,HOU,foul,,,,,,,,Rasual Butler,,Jermaine Taylor,,,,,,personal,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,7:24,LAC,turnover,,,,,,,,,,Chris Kaman,,,out of bounds lost ball turnover,,,,,
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,7:04,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,6,24
Chris Kaman,Craig Smith,Eric Gordon,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,7:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,7:02,LAC,sub,,,,Marcus Camby,,Craig Smith,,,,,,,,,,,,
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Jermaine Taylor,Kyle Lowry,4,7:02,LAC,sub,,,,Al Thornton,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,7:02,HOU,sub,,,,Trevor Ariza,,Jermaine Taylor,,,,,,,,,,,,
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,6:48,HOU,shot,Kyle Lowry,,,,,,,,,Carl Landry,2,,,made,,reverse layup,25,6
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,6:29,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,14,16
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,6:28,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,6:20,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,6:18,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,6:03,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,pullup jump,16,21
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,6:02,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,5:46,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,fade away jumper,35,9
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,5:44,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,5:43,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,putback layup,25,6
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,5:42,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,5:31,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,24,12
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,5:15,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,6,19
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,5:14,LAC,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,4:57,LAC,shot,Chris Kaman,,,,,,,,,Sebastian Telfair,2,,,made,,jump,30,23
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,4,4:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Carl Landry,David Andersen,Kyle Lowry,Shane Battier,Trevor Ariza,4,4:57,HOU,sub,,,,Shane Battier,,Aaron Brooks,,,,,,,,,,,,
Al Thornton,Chris Kaman,Marcus Camby,Rasual Butler,Sebastian Telfair,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:57,HOU,sub,,,,Luis Scola,,David Andersen,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:57,LAC,sub,,,,Baron Davis,,Sebastian Telfair,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:37,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,reverse layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:16,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,18,13
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,4:15,LAC,foul,,,,,,,,Luis Scola,,Marcus Camby,,,,,,loose ball,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:55,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,hook,26,13
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:28,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,7,10
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:27,HOU,foul,,,,,,,,Marcus Camby,,Luis Scola,,,,,,loose ball,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,3:12,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,jump,34,24
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,2:43,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,fade away jumper,4,15
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,2:41,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,2:28,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,2:26,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,2:03,LAC,foul,,,,,,,,Trevor Ariza,,Al Thornton,,,,,,shooting,,
Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,2:03,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,2:03,LAC,sub,,,,Eric Gordon,,Rasual Butler,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,2:03,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,2:03,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,1:50,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,jump,40,18
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,1:32,HOU,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,1:20,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,1:00,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:59,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:55,LAC,shot,,,Trevor Ariza,,,,,,,Eric Gordon,,,,missed,,driving layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:53,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:53,LAC,foul,,,,,,,,Trevor Ariza,,Al Thornton,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:53,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:53,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:53,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,lane,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:53,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:52,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:52,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:52,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:52,LAC,sub,,,,Rasual Butler,,Al Thornton,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:43,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,41,30
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:42,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:33,LAC,shot,,,Luis Scola,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,0:30,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:30,HOU,sub,,,,Aaron Brooks,,Luis Scola,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Rasual Butler,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:30,HOU,sub,,,,Carl Landry,,Chuck Hayes,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:30,LAC,sub,,,,Al Thornton,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:28,LAC,foul,,,,,,,,Aaron Brooks,,Eric Gordon,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Rasual Butler,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:28,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:28,LAC,sub,,,,Chris Kaman,,Rasual Butler,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:28,HOU,sub,,,,Chuck Hayes,,Carl Landry,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:28,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,missed,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:28,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Aaron Brooks,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:28,LAC,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:28,HOU,sub,,,,Carl Landry,,Aaron Brooks,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:28,LAC,sub,,,,Rasual Butler,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:22,LAC,shot,,,Carl Landry,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:21,HOU,sub,,,,Aaron Brooks,,Chuck Hayes,,,,,,,,,,,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:20,LAC,foul,,,,,,,,Carl Landry,,Chris Kaman,,,,,,personal,,
Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:20,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Novak,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:20,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Novak,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:20,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Novak,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:15,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,13,30
Baron Davis,Chris Kaman,Eric Gordon,Rasual Butler,Steve Novak,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:14,HOU,rebound,,,,,,,,,,,,,,,,,,
