a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Sasha Pavlovic,3,4:09,MIN,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Sasha Pavlovic,3,3:49,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,pullup jump,37,20
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Sasha Pavlovic,3,3:48,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Corey Brewer,Jonny Flynn,Kevin Love,Ryan Gomes,Sasha Pavlovic,3,3:37,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Jonny Flynn,Kevin Love,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,3:37,MIN,sub,,,,Wayne Ellington,,Corey Brewer,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Jonny Flynn,Kevin Love,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,3:22,IND,shot,A.J. Price,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,2,6
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Jonny Flynn,Kevin Love,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,3:17,IND,foul,,,,,,,,Ryan Gomes,,Mike Dunleavy,,,,,,shooting,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,3:17,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,3:17,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,3:17,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,3:06,IND,shot,Brandon Rush,,,,,,,,,A.J. Price,3,,,made,,3pt,38,27
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,2:57,MIN,shot,,,Dahntay Jones,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,2:56,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,2:50,IND,shot,,,,,,,,,,Dahntay Jones,,,,missed,,dunk,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,2:49,MIN,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Kevin Love,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,2:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Brian Cardinal,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,2:49,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Brian Cardinal,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,2:35,MIN,turnover,,,,,,,,,,Ryan Gomes,,,3 second violation,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Brian Cardinal,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,2:12,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,17,20
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Brian Cardinal,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,2:11,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Brian Cardinal,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,2:09,IND,shot,,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Brian Cardinal,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,1:51,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,10,7
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Brian Cardinal,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,1:49,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Brian Cardinal,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,1:39,MIN,foul,,,,,,,,Brandon Rush,,Ryan Gomes,,,,,,shooting,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Brian Cardinal,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,1:39,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Ramon Sessions,Ryan Gomes,Sasha Pavlovic,Wayne Ellington,3,1:39,MIN,sub,,,,Al Jefferson,,Brian Cardinal,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:39,MIN,sub,,,,Kevin Love,,Sasha Pavlovic,,,,,,,,,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:39,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,missed,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:39,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:22,IND,foul,,,,,,,,Al Jefferson,,Mike Dunleavy,,,,,,shooting,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:22,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:22,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:07,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,36,28
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,1:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:42,MIN,shot,Ramon Sessions,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:42,IND,foul,,,,,,,,Al Jefferson,,Troy Murphy,,,,,,shooting,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:42,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:24,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,40,26
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:23,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,18,30
A.J. Price,Brandon Rush,Dahntay Jones,Mike Dunleavy,Troy Murphy,Al Jefferson,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:51,IND,foul,,,,,,,,Al Jefferson,,Roy Hibbert,,,,,,offensive,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:51,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:27,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,12
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:26,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:07,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:06,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:04,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,11:03,MIN,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:58,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:57,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:55,MIN,foul,,,,,,,,A.J. Price,,Ramon Sessions,,,,,,clear path,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:55,IND,free throw,,,,,,,1,,2,A.J. Price,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:55,IND,free throw,,,,,,,2,,2,A.J. Price,,,foul,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:47,IND,shot,Mike Dunleavy,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:23,MIN,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,27,25
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:22,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:12,IND,shot,Brandon Rush,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,16,29
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,10:11,MIN,timeout,,,,,,,,,,,,,,,,regular,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,10:11,MIN,sub,,,,Jonny Flynn,,Ramon Sessions,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,9:57,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,16,26
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,9:56,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,9:42,IND,turnover,,,,,,,,,,Roy Hibbert,,,traveling,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,9:33,MIN,shot,Jonny Flynn,,,,,,,,,Al Jefferson,2,,,made,,jump,25,12
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,9:19,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running hook,26,13
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Damien Wilkins,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,9:18,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,8:57,MIN,sub,,,,Corey Brewer,,Damien Wilkins,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,8:54,MIN,shot,Al Jefferson,,,,,,,,,Corey Brewer,2,,,made,,jump,41,12
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,8:36,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,48,9
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,8:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,8:29,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,jump,24,20
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,8:27,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,8:26,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,8:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,8:20,IND,shot,Brandon Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,6,22
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,8:12,MIN,foul,,,,,,,,,,Jonny Flynn,,,,,,technical,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Wayne Ellington,4,8:12,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Al Jefferson,Corey Brewer,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:12,MIN,sub,,,,Ramon Sessions,,Jonny Flynn,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,8:12,MIN,sub,,,,Kevin Love,,Al Jefferson,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:59,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Danny Granger,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:58,MIN,foul,,,,,,,,Danny Granger,,Kevin Love,,,,,,personal,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:40,IND,shot,A.J. Price,,,,,,,,,Roy Hibbert,2,,,made,,hook,17,10
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:21,MIN,shot,Ramon Sessions,,,,,,,,,Ryan Gomes,2,,,made,,jump,40,13
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,7:07,IND,shot,Brandon Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,17,28
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:49,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,jump,25,24
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:34,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,driving layup,25,6
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:18,MIN,shot,,,,,,,,,,Wayne Ellington,,,,missed,,jump,27,25
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:16,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,19,12
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,6:05,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:49,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,39,13
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:48,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:31,MIN,shot,Ryan Gomes,,,,,,,,,Corey Brewer,3,,,made,,3pt,41,25
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:09,IND,turnover,,,,,,,,,,A.J. Price,,,bad pass,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:09,MIN,timeout,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Danny Granger,Mike Dunleavy,Troy Murphy,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:09,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Kevin Love,Ramon Sessions,Ryan Gomes,Wayne Ellington,4,5:09,IND,sub,,,,Earl Watson,,A.J. Price,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,5:09,MIN,sub,,,,Damien Wilkins,,Ryan Gomes,,,,,,,,,,,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,4:57,MIN,shot,Wayne Ellington,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,4:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,24,30
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,4:43,MIN,rebound,,,,,,,,,,Wayne Ellington,,,,,,def,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,4:24,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,39,26
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,4:23,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,4:19,MIN,shot,Kevin Love,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,4:19,IND,foul,,,,,,,,Damien Wilkins,,Brandon Rush,,,,,,shooting,,
Brandon Rush,Danny Granger,Earl Watson,Mike Dunleavy,Troy Murphy,Corey Brewer,Damien Wilkins,Kevin Love,Ramon Sessions,Wayne Ellington,4,4:19,MIN,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,missed,,,,
