a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,11:12,BOS,shot,Rajon Rondo,,,,,,,,,Michael Finley,3,,,made,,3pt,14,30
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,10:54,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,40,28
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,10:53,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,10:50,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,10:29,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,hook,22,9
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,10:11,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,39,13
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,10:09,MIL,rebound,,,,,,,,,,Brandon Jennings,,,,,,off,,
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,10:02,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,24,19
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,10:01,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,9:38,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,2,5
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,9:37,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,9:21,MIL,shot,Luke Ridnour,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,10,22
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:51,BOS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,39,31
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:50,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:43,MIL,shot,,,Tony Allen,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:41,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:33,MIL,foul,,,,,,,,Rajon Rondo,,Luke Ridnour,,,,,,shooting,,
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:33,BOS,timeout,,,,,,,,,,,,,,,,official,,
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:33,MIL,sub,,,,Carlos Delfino,,Brandon Jennings,,,,,,,,,,,,
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:33,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:33,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:32,MIL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:21,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Glen Davis,Michael Finley,Nate Robinson,Rajon Rondo,Tony Allen,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:21,BOS,foul,,,,,,,,John Salmons,,Tony Allen,,,,,,shooting,,
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:21,BOS,sub,,,,Ray Allen,,Nate Robinson,,,,,,,,,,,,
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:21,MIL,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,8:02,BOS,shot,Tony Allen,,,,,,,,,Glen Davis,2,,,made,,jump,12,12
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:46,MIL,turnover,,,,,,,,,,John Salmons,,,bad pass,,Michael Finley,,,
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:38,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:37,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:34,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Carlos Delfino,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:24,BOS,foul,,,,,,,,Carlos Delfino,,Ray Allen,,,,,,personal,,
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:24,MIL,sub,,,,Brandon Jennings,,Carlos Delfino,,,,,,,,,,,,
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:11,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,7:09,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,6:49,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Ersan Ilyasova,,,
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,6:38,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,2,6
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,6:36,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,6:33,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,6:31,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,6:31,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,6:29,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Ersan Ilyasova,Jerry Stackhouse,John Salmons,Luke Ridnour,4,6:29,MIL,foul,,,,,,,,Rajon Rondo,,Luke Ridnour,,,,,,shooting,,
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,6:29,MIL,sub,,,,Kurt Thomas,,Ersan Ilyasova,,,,,,,,,,,,
Glen Davis,Michael Finley,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,6:29,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,6:29,BOS,sub,,,,Paul Pierce,,Michael Finley,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,6:29,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,6:20,BOS,foul,,,,,,,,Jerry Stackhouse,,Paul Pierce,,,,,,personal,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,6:08,MIL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Rajon Rondo,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,5:57,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,hook,33,7
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,5:56,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Jerry Stackhouse,John Salmons,Kurt Thomas,Luke Ridnour,4,5:50,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,5:50,MIL,sub,,,,Carlos Delfino,,Luke Ridnour,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,5:36,MIL,shot,Kurt Thomas,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,46,6
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,5:23,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Jerry Stackhouse,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,5:19,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,5:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,5:14,BOS,foul,,,,,,,,Jerry Stackhouse,,Paul Pierce,,,,,,shooting,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,5:14,MIL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,5:14,MIL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,4:52,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,19,19
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,4:41,BOS,foul,,,,,,,,John Salmons,,Ray Allen,,,,,,personal,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,4:41,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,4:41,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,4:19,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,36,20
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,3:56,MIL,shot,John Salmons,,,,,,,,,Carlos Delfino,3,,,made,,3pt,2,7
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,3:32,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,43,8
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,3:17,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,42,29
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,3:16,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,3:12,MIL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,3:11,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:53,MIL,turnover,,,,,,,,,,Kurt Thomas,,,lost ball,,Tony Allen,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:37,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:36,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:35,MIL,foul,,,,,,,,Glen Davis,,Kurt Thomas,,,,,,flagrant type 1,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:35,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:35,BOS,foul,,,,,,,,,,Glen Davis,,,,,,technical,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:35,MIL,free throw,,,,,,,1,,1,Brandon Jennings,,,technical,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:35,BOS,free throw,,,,,,,2,,2,Glen Davis,,,flagrant,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:35,BOS,free throw,,,,,,,1,,1,Glen Davis,,,flagrant,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:22,MIL,foul,,,,,,,,Paul Pierce,,Jerry Stackhouse,,,,,,personal,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:22,MIL,foul,,,,,,,,,,Double,,,,,,technical,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:22,MIL,foul,,,,,,,,,,Skiles,,,,,,technical,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:22,MIL,foul,,,,,,,,,,Skiles,,,,,,technical,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:22,MIL,foul,,,,,,,,,,Skiles,,,,,,technical,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:22,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:22,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:09,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,8,7
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,2:08,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,1:55,MIL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Rajon Rondo,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,1:52,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,1:52,MIL,foul,,,,,,,,Ray Allen,,Brandon Jennings,,,,,,shooting,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,1:52,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,1:52,MIL,timeout,,,,,,,,,,,,,,,,short,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,1:44,MIL,shot,,,Glen Davis,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,1:44,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,1:44,BOS,foul,,,,,,,,Kurt Thomas,,Tony Allen,,,,,,personal,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,Jerry Stackhouse,John Salmons,Kurt Thomas,4,1:44,MIL,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,1:44,MIL,sub,,,,Luc Richard Mbah a Moute,,Jerry Stackhouse,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,1:44,MIL,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,1:31,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,14
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,1:29,MIL,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,1:14,BOS,foul,,,,,,,,John Salmons,,Glen Davis,,,,,,shooting,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,1:14,MIL,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,1:14,MIL,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,1:02,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,0:51,MIL,foul,,,,,,,,Ray Allen,,John Salmons,,,,,,shooting,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,0:51,BOS,free throw,,,,,,,1,,3,Ray Allen,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Brandon Jennings,Carlos Delfino,John Salmons,Kurt Thomas,Luc Richard Mbah a Moute,4,0:51,BOS,free throw,,,,,,,2,,3,Ray Allen,,,foul,made,,,,
