a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,11:01,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,tip,25,6
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,10:59,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,10:58,CHA,shot,,,,,,,,,,Tyson Chandler,2,,,made,,putback dunk,25,6
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,10:34,NJN,shot,Courtney Lee,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,10:17,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,30,26
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,10:16,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,10:14,NJN,turnover,,,,,,,,,,Terrence Williams,,,bad pass,,,,,
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,10:02,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,10,7
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,9:46,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,floating jump,20,15
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,9:44,NJN,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,9:42,NJN,shot,,,,,,,,,,Courtney Lee,2,,,made,,tip,25,6
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,9:19,CHA,shot,Tyson Chandler,,,,,,,,,D.J. Augustin,2,,,made,,jump,38,6
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,8:57,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,9,18
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,8:56,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,8:51,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,25,20
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,8:50,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,off,,
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,8:49,CHA,shot,,,,,,,,,,Gerald Henderson,2,,,made,,putback layup,25,6
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,8:49,NJN,foul,,,,,,,,Gerald Henderson,,Terrence Williams,,,,,,shooting,,
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Courtney Lee,Josh Boone,Terrence Williams,4,8:49,CHA,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,8:49,NJN,sub,,,,Devin Harris,,Courtney Lee,,,,,,,,,,,,
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,8:49,CHA,free throw,,,,,,,1,,1,Gerald Henderson,,,foul,made,,,,
D.J. Augustin,Gerald Henderson,Stephen Graham,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,8:44,CHA,foul,,,,,,,,Devin Harris,,Gerald Henderson,,,,,,personal,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,8:44,CHA,sub,,,,Raymond Felton,,Stephen Graham,,,,,,,,,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,8:25,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,48,5
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,8:24,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,def,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,8:19,CHA,shot,,,,,,,,,,Tyson Chandler,,,,missed,,dunk,25,6
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,8:17,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,off,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,8:04,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,25,23
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,8:03,NJN,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,7:54,NJN,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,1,14
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,7:53,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,7:40,NJN,foul,,,,,,,,Tyson Chandler,,Brook Lopez,,,,,,shooting,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,7:40,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,7:40,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,7:40,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,7:19,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround jump,13,16
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,7:18,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Chris Quinn,Devin Harris,Josh Boone,Terrence Williams,4,7:03,NJN,foul,,,,,,,,Tyrus Thomas,,Josh Boone,,,,,,shooting,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Josh Boone,Terrence Williams,4,7:03,NJN,sub,,,,Courtney Lee,,Chris Quinn,,,,,,,,,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,7:03,NJN,sub,,,,Yi Jianlian,,Josh Boone,,,,,,,,,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,7:03,CHA,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,7:03,CHA,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:47,NJN,shot,,,Gerald Henderson,,,,,,,Brook Lopez,,,,missed,,layup,25,6
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:45,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,def,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:22,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,running jump,15,16
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:21,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,off,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:20,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,tip,25,6
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:19,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:14,CHA,foul,,,,,,,,Devin Harris,,Raymond Felton,,,,,,shooting,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:14,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:14,NJN,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:14,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,6:01,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Henderson,2,,,made,,alley oop dunk,25,6
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,5:42,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,6
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,5:41,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,5:41,NJN,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,5:20,CHA,shot,,,Yi Jianlian,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,5:18,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,5:11,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,3pt,15,29
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,5:09,CHA,rebound,,,,,,,,,,Gerald Henderson,,,,,,def,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,5:03,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,4:39,CHA,foul,,,,,,,,Devin Harris,,Raymond Felton,,,,,,personal,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,4:28,NJN,shot,Brook Lopez,,,,,,,,,Devin Harris,3,,,made,,3pt,32,30
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,4:09,CHA,shot,Raymond Felton,,,,,,,,,Gerald Henderson,2,,,made,,jump,9,8
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:57,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,10,13
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:54,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:43,CHA,foul,,,,,,,,Courtney Lee,,Tyrus Thomas,,,,,,offensive,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:43,CHA,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:30,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,4
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:28,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:28,NJN,foul,,,,,,,,Tyson Chandler,,Terrence Williams,,,,,,loose ball,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,3:06,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,jump,19,25
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:49,NJN,shot,Terrence Williams,,,,,,,,,Yi Jianlian,2,,,made,,jump,8,22
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,48,4
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:28,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:23,CHA,foul,,,,,,,,Yi Jianlian,,Tyrus Thomas,,,,,,shooting,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:23,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:23,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:07,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,23,12
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:06,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:01,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,9,25
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,2:00,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,1:59,CHA,foul,,,,,,,,Brook Lopez,,Tyson Chandler,,,,,,shooting,,
D.J. Augustin,Gerald Henderson,Raymond Felton,Tyrus Thomas,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,1:59,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,1:59,CHA,sub,,,,Boris Diaw,,Tyrus Thomas,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,1:59,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,1:43,CHA,shot,Boris Diaw,,,,,,,,,Tyson Chandler,2,,,made,,hook,23,12
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,1:34,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,13,26
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,1:33,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,1:13,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,jump,12,15
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,1:11,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:57,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,40,6
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:56,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:54,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:33,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:24,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Gerald Henderson,Raymond Felton,Tyson Chandler,Brook Lopez,Courtney Lee,Devin Harris,Terrence Williams,Yi Jianlian,4,0:00,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
