a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,3,0:11,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brian Scalabrine,Eddie House,Rajon Rondo,Rasheed Wallace,Ray Allen,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,3,0:02,BOS,shot,Rajon Rondo,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,23,31
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,11:38,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,reverse layup,26,7
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,11:24,BOS,foul,,,,,,,,George Hill,,Ray Allen,,,,,,offensive,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,DeJuan Blair,George Hill,Matt Bonner,Richard Jefferson,Roger Mason,4,11:24,BOS,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,11:24,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,11:08,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running bank,21,7
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,11:07,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,10:57,SAS,foul,,,,,,,,Ray Allen,,DeJuan Blair,,,,,,offensive,,
Brian Scalabrine,Eddie House,Marquis Daniels,Rasheed Wallace,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,10:57,SAS,turnover,,,,,,,,,,DeJuan Blair,,,foul,,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,10:57,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,10:35,BOS,shot,,,DeJuan Blair,,,,,,,Rasheed Wallace,,,,missed,,jump,32,5
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,10:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,10:31,BOS,shot,Marquis Daniels,,,,,,,,,Brian Scalabrine,2,,,made,,jump,31,24
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,10:15,SAS,shot,,,Rasheed Wallace,,,,,,,Richard Jefferson,,,,missed,,layup,26,6
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,10:13,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,10:09,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,17,9
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,9:56,BOS,shot,,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,24,31
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,9:35,SAS,shot,Roger Mason,,,,,,,,,Tony Parker,2,,,made,,jump,41,21
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,9:25,SAS,foul,,,,,,,,Paul Pierce,,Richard Jefferson,,,,,,personal,,
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,9:10,BOS,shot,,,,,,,,,,Marquis Daniels,2,,,made,,step back jump,12,11
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,8:58,SAS,turnover,,,,,,,,,,Roger Mason,,,step out of bounds turnover,,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,8:58,BOS,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,8:56,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Matt Bonner,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,8:53,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Eddie House,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,8:43,SAS,foul,,,,,,,,Paul Pierce,,Richard Jefferson,,,,,,personal,,
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,8:34,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,pullup jump,24,21
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,8:33,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,8:23,SAS,shot,,,Rasheed Wallace,,,,,,,DeJuan Blair,,,,missed,,layup,26,7
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,8:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,8:11,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,37,19
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,7:52,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,24,31
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,7:51,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,7:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,24
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,7:36,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,7:29,SAS,shot,Richard Jefferson,,,,,,,,,Tony Parker,2,,,made,,layup,23,6
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,7:13,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,48,6
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,7:12,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,7:03,SAS,shot,Roger Mason,,,,,,,,,DeJuan Blair,2,,,made,,jump,25,11
Brian Scalabrine,Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,7:03,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Marquis Daniels,Paul Pierce,Rasheed Wallace,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,7:03,BOS,sub,,,,Ray Allen,,Brian Scalabrine,,,,,,,,,,,,
Kevin Garnett,Marquis Daniels,Paul Pierce,Rasheed Wallace,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,7:03,BOS,sub,,,,Kevin Garnett,,Eddie House,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,7:03,BOS,sub,,,,Rajon Rondo,,Marquis Daniels,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,6:47,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,running jump,25,9
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,6:47,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,6:47,BOS,foul,,,,,,,,DeJuan Blair,,Ray Allen,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,6:47,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,6:35,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,6:33,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,6:25,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,8,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,6:24,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,6:14,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,23,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,5:53,SAS,shot,Roger Mason,,,,,,,,,DeJuan Blair,2,,,made,,layup,23,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,5:28,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,34,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,5:07,SAS,shot,,,Kendrick Perkins,,,,,,,Tony Parker,,,,missed,,layup,23,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,5:05,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,4:57,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump bank,21,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,4:56,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,4:43,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,layup,27,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,4:20,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,10,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,4:19,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,3:59,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,21,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,3:59,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Matt Bonner,Richard Jefferson,Roger Mason,Tony Parker,4,3:59,SAS,foul,,,,,,,,Kevin Garnett,,DeJuan Blair,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:59,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:49,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:30,BOS,foul,,,,,,,,Tim Duncan,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:30,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:27,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,38,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:20,BOS,foul,,,,,,,,Tim Duncan,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:20,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:20,SAS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:20,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:17,BOS,jump ball,,Kendrick Perkins,,,Richard Jefferson,,,,,,,Roger Mason,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,3:17,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Richard Jefferson,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:51,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:48,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,23,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:47,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:47,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,tip,26,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:27,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,26,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:26,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:16,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,20,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:15,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:00,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,37,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,2:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,1:50,BOS,foul,,,,,,,,Richard Jefferson,,Paul Pierce,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,1:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,fade away jumper,39,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,1:34,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,1:12,BOS,shot,,,DeJuan Blair,,,,,,,Kendrick Perkins,,,,missed,,jump,25,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,1:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,0:57,SAS,shot,Tim Duncan,,,,,,,,,Richard Jefferson,2,,,made,,jump,37,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,0:33,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,26,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,0:31,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,0:26,SAS,shot,,,Rajon Rondo,,,,,,,Tony Parker,,,,missed,,layup,26,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,0:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,0:18,SAS,foul,,,,,,,,Paul Pierce,,Roger Mason,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,4,0:18,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,Keith Bogans,Richard Jefferson,Roger Mason,Tony Parker,4,0:18,SAS,sub,,,,Keith Bogans,,Tim Duncan,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Tony Parker,4,0:18,SAS,sub,,,,George Hill,,Richard Jefferson,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Tony Parker,4,0:18,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Tony Parker,4,0:16,SAS,foul,,,,,,,,Paul Pierce,,George Hill,,,,,,personal,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,George Hill,Keith Bogans,Roger Mason,Tony Parker,4,0:16,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,0:16,SAS,sub,,,,Tim Duncan,,Keith Bogans,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,0:16,BOS,sub,,,,Kendrick Perkins,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,0:16,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,DeJuan Blair,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,0:15,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
