a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,4:19,GSW,shot,Anthony Randolph,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,8
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,4:00,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,38,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,4:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,4:00,BOS,foul,,,,,,,,Anthony Randolph,,Kendrick Perkins,,,,,,loose ball,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,3:45,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,3:45,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,3:45,BOS,sub,,,,Rasheed Wallace,,Kevin Garnett,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,3:33,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving reverse layup,25,7
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,3:18,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,35,21
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,3:04,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,pullup jump,37,18
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,2:48,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,33,24
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,2:47,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,2:47,GSW,foul,,,,,,,,Kendrick Perkins,,Anthony Randolph,,,,,,personal,,
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,4,2:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,2:47,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,2:47,BOS,sub,,,,Kevin Garnett,,Rasheed Wallace,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,2:41,BOS,turnover,,,,,,,,,,Ray Allen,,,traveling,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,2:29,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,23,8
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,2:15,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,28,15
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:58,GSW,shot,Monta Ellis,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,7
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:58,BOS,foul,,,,,,,,Ronny Turiaf,,Eddie House,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:58,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:56,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:50,BOS,foul,,,,,,,,Anthony Morrow,,Kendrick Perkins,,,,,,offensive,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:50,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:29,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,48,9
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:26,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,8
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:19,BOS,sub,,,,Tony Allen,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,1:08,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,23,6
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,14,32
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:44,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:44,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:44,GSW,jump ball,,Eddie House,,,Anthony Morrow,,,,,,,Boston,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:44,GSW,turnover,,,,,,,,,,Anthony Morrow,,,lost ball,,Eddie House,,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:43,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:35,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,44,21
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:33,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:08,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,40,27
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:06,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,4,0:06,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:06,GSW,sub,,,,Vladimir Radmanovic,,Ronny Turiaf,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:06,BOS,sub,,,,Rasheed Wallace,,Tony Allen,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:05,GSW,foul,,,,,,,,Rajon Rondo,,Monta Ellis,,,,,,personal,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:04,GSW,foul,,,,,,,,Ray Allen,,C.J. Watson,,,,,,personal,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:04,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Andris Biedrins,Anthony Morrow,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:04,GSW,sub,,,,Andris Biedrins,,C.J. Watson,,,,,,,,,,,,
Eddie House,Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Andris Biedrins,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,0:04,GSW,sub,,,,Ronny Turiaf,,Anthony Morrow,,,,,,,,,,,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Andris Biedrins,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,0:04,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Andris Biedrins,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,0:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Vladimir Radmanovic,4,0:04,GSW,sub,,,,Anthony Morrow,,Andris Biedrins,,,,,,,,,,,,
Kevin Garnett,Rajon Rondo,Rasheed Wallace,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:04,GSW,sub,,,,C.J. Watson,,Ronny Turiaf,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:04,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:04,GSW,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:04,GSW,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:02,BOS,foul,,,,,,,,Monta Ellis,,Tony Allen,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:02,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:02,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Vladimir Radmanovic,4,0:01,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,C.J. Watson,,,
