a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,2:19,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,2:04,GSW,foul,,,,,,,,Aaron Brooks,,Stephen Curry,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,2:04,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,2:04,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,1:44,GSW,shot,Corey Maggette,,,,,,,,,Stephen Jackson,3,,,made,,3pt,3,19
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,1:35,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,32,31
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,1:35,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,1:25,HOU,foul,,,,,,,,Corey Maggette,,Luis Scola,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,1:25,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,1:25,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,1:15,HOU,shot,,,Anthony Morrow,,,,,,,Trevor Ariza,,,,missed,,layup,24,9
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,1:13,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,1:10,GSW,shot,Anthony Randolph,,,,,,,,,Stephen Jackson,3,,,made,,3pt,16,30
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,0:50,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,19,15
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,0:49,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,0:43,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,Shane Battier,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,0:41,GSW,foul,,,,,,,,Shane Battier,,Anthony Randolph,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,0:41,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,0:41,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,0:34,GSW,shot,,,Carl Landry,,,,,,,Stephen Curry,,,,missed,,jump,21,8
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,0:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,0:29,GSW,shot,Stephen Curry,,,,,,,,,Anthony Morrow,2,,,made,,jump,44,5
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,0:13,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,10,23
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,0:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,0:13,HOU,foul,,,,,,,,Anthony Randolph,,Carl Landry,,,,,,loose ball,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Anthony Morrow,Anthony Randolph,Corey Maggette,Stephen Curry,Stephen Jackson,2,0:13,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,missed,,,,
