a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,10:36,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,14,12
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,10:34,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,10:25,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Dante Cunningham,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,10:19,POR,shot,Dante Cunningham,,,,,,,,,Jerryd Bayless,2,,,made,,dunk,24,7
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,10:05,POR,foul,,,,,,,,Tony Allen,,Rudy Fernandez,,,,,,personal,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,10:00,BOS,shot,Rasheed Wallace,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,9:36,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,6
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,9:35,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,off,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,9:25,BOS,foul,,,,,,,,Jerryd Bayless,,Glen Davis,,,,,,shooting,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,9:25,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,9:25,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,9:02,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,32,8
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,8:42,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,jump,39,18
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,8:30,BOS,shot,Eddie House,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,24,31
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,8:15,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,3,6
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,8:14,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,8:05,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,1,6
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,8:04,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,7:55,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,23,7
Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Rudy Fernandez,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,7:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Dante Cunningham,Jeff Pendergraph,Jerryd Bayless,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,7:54,POR,sub,,,,Andre Miller,,Rudy Fernandez,,,,,,,,,,,,
Andre Miller,Jeff Pendergraph,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,7:54,POR,sub,,,,LaMarcus Aldridge,,Dante Cunningham,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,7:52,POR,sub,,,,Juwan Howard,,Jeff Pendergraph,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,7:32,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,15
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,7:07,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,26,14
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Eddie House,Glen Davis,Rasheed Wallace,Ray Allen,Tony Allen,2,6:58,BOS,foul,,,,,,,,Jerryd Bayless,,Tony Allen,,,,,,personal,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Steve Blake,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,2,6:58,BOS,sub,,,,Rajon Rondo,,Ray Allen,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,2,6:58,POR,sub,,,,Martell Webster,,Steve Blake,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,2,6:45,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,38,10
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,2,6:44,POR,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,2,6:42,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,putback layup,24,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,2,6:25,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround fade away,38,9
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Rajon Rondo,Rasheed Wallace,Tony Allen,2,6:16,BOS,foul,,,,,,,,Martell Webster,,Rasheed Wallace,,,,,,shooting,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Tony Allen,2,6:16,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Tony Allen,2,6:16,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Tony Allen,2,6:16,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Tony Allen,2,6:01,BOS,shot,Eddie House,,,,,,,,,Tony Allen,2,,,made,,driving layup,23,7
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Kendrick Perkins,Rajon Rondo,Rasheed Wallace,Tony Allen,2,5:48,POR,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,5:48,BOS,sub,,,,Kevin Garnett,,Rasheed Wallace,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,5:40,BOS,foul,,,,,,,,Andre Miller,,Kendrick Perkins,,,,,,shooting,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,5:40,POR,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Tony Allen,2,5:40,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Tony Allen,2,5:40,POR,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Tony Allen,2,5:24,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,20
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Tony Allen,2,5:22,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Tony Allen,2,5:07,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,15,10
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Tony Allen,2,5:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Tony Allen,2,5:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,7
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Tony Allen,2,4:54,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,19,28
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Tony Allen,2,4:53,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Tony Allen,2,4:48,POR,shot,,,Kevin Garnett,,,,,,,Andre Miller,,,,missed,,layup,24,8
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Tony Allen,2,4:45,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Tony Allen,2,4:43,POR,foul,,,,,,,,Kevin Garnett,,Martell Webster,,,,,,shooting,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Tony Allen,2,4:43,BOS,sub,,,,Ray Allen,,Eddie House,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:43,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:43,POR,sub,,,,Rudy Fernandez,,Jerryd Bayless,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:43,POR,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:43,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:43,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:30,POR,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:13,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,45,11
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:12,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:52,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,24,12
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:51,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:44,POR,shot,LaMarcus Aldridge,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,45,20
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:20,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,step back jump,26,17
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:18,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:08,BOS,foul,,,,,,,,LaMarcus Aldridge,,Kevin Garnett,,,,,,personal,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:08,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:08,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:08,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,3:08,BOS,sub,,,,Rasheed Wallace,,Glen Davis,,,,,,,,,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,3:08,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,3:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andre Miller,Juwan Howard,LaMarcus Aldridge,Martell Webster,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,2:58,POR,foul,,,,,,,,Paul Pierce,,Martell Webster,,,,,,personal,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,2:58,POR,sub,,,,Jerryd Bayless,,Martell Webster,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,2:50,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,8,12
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,2:48,POR,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,2:25,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,2:19,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,24,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,2:18,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,2:12,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,layup,24,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,2:10,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,1:59,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,26,6
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,1:58,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,1:36,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,10,29
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,1:34,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,1:31,BOS,foul,,,,,,,,Rudy Fernandez,,Kevin Garnett,,,,,,offensive,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,1:31,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,1:17,BOS,foul,,,,,,,,LaMarcus Aldridge,,Kevin Garnett,,,,,,personal,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,1:17,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Rudy Fernandez,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,1:17,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Dante Cunningham,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,1:17,POR,sub,,,,Dante Cunningham,,Rudy Fernandez,,,,,,,,,,,,
Andre Miller,Dante Cunningham,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,1:17,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Andre Miller,Dante Cunningham,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,1:05,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,6
Andre Miller,Dante Cunningham,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,0:45,POR,jump ball,,Jerryd Bayless,,,Glen Davis,,,,,,,Paul Pierce,,,,,,
Andre Miller,Dante Cunningham,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,0:45,POR,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball,,Rajon Rondo,,,
Andre Miller,Dante Cunningham,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,0:42,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,5
Andre Miller,Dante Cunningham,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,0:42,POR,foul,,,,,,,,Rajon Rondo,,Andre Miller,,,,,,shooting,,
Andre Miller,Dante Cunningham,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,0:42,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Andre Miller,Dante Cunningham,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,0:31,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,Ray Allen,,,
Andre Miller,Dante Cunningham,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,0:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,26,6
Andre Miller,Dante Cunningham,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,0:21,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andre Miller,Dante Cunningham,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,0:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump hook,25,11
Andre Miller,Dante Cunningham,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,0:00,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,7,64
Andre Miller,Dante Cunningham,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Glen Davis,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,25,31
