a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Dwight Howard,Jason Williams,Matt Barnes,Ryan Anderson,Vince Carter,3,0:03,ORL,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dwight Howard,Jason Williams,Matt Barnes,Ryan Anderson,Vince Carter,3,0:03,IND,sub,,,,Troy Murphy,,Tyler Hansbrough,,,,,,,,,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dwight Howard,Jason Williams,Matt Barnes,Ryan Anderson,Vince Carter,3,0:03,ORL,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dwight Howard,Jason Williams,Matt Barnes,Ryan Anderson,Vince Carter,3,0:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,7,26
Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Dwight Howard,Jason Williams,Matt Barnes,Ryan Anderson,Vince Carter,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:44,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,48,9
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:42,IND,foul,,,,,,,,Dwight Howard,,Mike Dunleavy,,,,,,shooting,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:42,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:42,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:24,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,turnaround jump,36,12
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:12,IND,foul,,,,,,,,Dwight Howard,,Roy Hibbert,,,,,,personal,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:02,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,turnaround jump,37,14
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,11:01,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:49,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,10,27
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:48,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:37,IND,foul,,,,,,,,Dwight Howard,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:37,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:37,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:35,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:15,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,39,27
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,10:00,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Troy Murphy,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:54,IND,shot,,,Ryan Anderson,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:51,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:51,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,layup,25,6
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:43,ORL,shot,,,Brandon Rush,,,,,,,J.J. Redick,,,,missed,,layup,25,6
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:40,ORL,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:38,ORL,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,23,12
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:25,ORL,shot,J.J. Redick,,,,,,,,,Ryan Anderson,3,,,made,,3pt,48,8
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,9:10,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,38,21
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:50,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,29,23
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:49,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:29,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,28,26
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:17,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,2,11
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:16,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:08,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,17,31
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,8:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:56,IND,shot,Mike Dunleavy,,,,,,,,,Roy Hibbert,2,,,made,,turnaround hook,31,10
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:47,IND,violation,,,,,,,,,,Roy Hibbert,,,,,,defensive goaltending,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:47,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:35,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,2,,,made,,jump,28,26
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:21,IND,foul,,,,,,,,Matt Barnes,,Mike Dunleavy,,,,,,personal,,
Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:21,ORL,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Earl Watson,Jeff Foster,Roy Hibbert,Troy Murphy,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:21,IND,sub,,,,Jeff Foster,,Mike Dunleavy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Roy Hibbert,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:21,IND,sub,,,,Dahntay Jones,,Troy Murphy,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:21,IND,sub,,,,Tyler Hansbrough,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:09,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,37,27
Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Matt Barnes,Ryan Anderson,4,7:09,IND,foul,,,,,,,,Dwight Howard,,Jeff Foster,,,,,,loose ball,,
Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,4,7:09,ORL,sub,,,,Vince Carter,,Matt Barnes,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,4,7:09,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,4,7:09,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,4,6:53,IND,shot,,,,,,,,,,Tyler Hansbrough,2,,,made,,hook,24,15
Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,4,6:34,ORL,shot,J.J. Redick,,,,,,,,,Anthony Johnson,3,,,made,,3pt,48,9
Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,4,6:19,IND,shot,Brandon Rush,,,,,,,,,Earl Watson,3,,,made,,3pt,3,19
Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,4,6:00,ORL,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away bank,16,9
Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,4,5:36,IND,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Ryan Anderson,,,
Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,4,5:26,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,21,31
Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,4,5:24,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brandon Rush,Dahntay Jones,Earl Watson,Jeff Foster,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,4,5:23,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Dahntay Jones,Earl Watson,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,4,5:23,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Ryan Anderson,Vince Carter,4,5:23,IND,sub,,,,T.J. Ford,,Earl Watson,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,5:23,ORL,sub,,,,Rashard Lewis,,Ryan Anderson,,,,,,,,,,,,
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,5:14,ORL,foul,,,,,,,,T.J. Ford,,J.J. Redick,,,,,,personal,,
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:59,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,8,11
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:38,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,8,10
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:37,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:13,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:03,IND,foul,,,,,,,,Vince Carter,,Dahntay Jones,,,,,,personal,,
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:03,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,4:03,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,3:50,IND,shot,,,Anthony Johnson,,,,,,,Tyler Hansbrough,,,,missed,,layup,25,6
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,3:48,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,3:40,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,driving reverse layup,25,6
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,3:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,3:33,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,42,26
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,3:32,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,3:29,IND,shot,,,Dwight Howard,,,,,,,Dahntay Jones,,,,missed,,jump,31,3
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,3:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,3:14,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Troy Murphy,,,
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,3:08,IND,turnover,,,,,,,,,,T.J. Ford,,,double dribble,,,,,
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:54,IND,foul,,,,,,,,Vince Carter,,T.J. Ford,,,,,,shooting,,
Brandon Rush,Dahntay Jones,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:54,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:54,IND,sub,,,,Mike Dunleavy,,Dahntay Jones,,,,,,,,,,,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:54,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:54,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:41,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,31,26
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:40,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,off,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:27,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,1,13
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:11,ORL,shot,Anthony Johnson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,47,18
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,2:10,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:46,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,38,10
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:45,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:27,ORL,shot,Vince Carter,,,,,,,,,J.J. Redick,3,,,made,,3pt,48,10
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:22,ORL,foul,,,,,,,,Mike Dunleavy,,J.J. Redick,,,,,,personal,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:14,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,jump,40,21
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,1:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:49,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,17,13
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:47,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:46,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:44,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,3pt,20,31
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:42,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Brandon Rush,Mike Dunleavy,T.J. Ford,Troy Murphy,Tyler Hansbrough,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Vince Carter,4,0:39,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,29,32
