a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Deron Williams,Eric Maynor,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,4,9:20,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running layup,25,6
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Deron Williams,Eric Maynor,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,4,9:17,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Deron Williams,Eric Maynor,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,4,9:16,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,jump hook,24,10
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Deron Williams,Eric Maynor,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,4,9:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Deron Williams,Eric Maynor,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,4,8:55,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,poss lost ball turnover,,,,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Deron Williams,Eric Maynor,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,4,8:55,POR,timeout,,,,,,,,,,,,,,,,official,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Deron Williams,Eric Maynor,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,4,8:34,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,8
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Deron Williams,Eric Maynor,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,4,8:33,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Deron Williams,Eric Maynor,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,4,8:11,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,24,31
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Deron Williams,Eric Maynor,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,4,8:09,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Deron Williams,Eric Maynor,Kyrylo Fesenko,Mehmet Okur,Ronnie Brewer,4,7:59,UTA,foul,,,,,,,,Jerryd Bayless,,Kyrylo Fesenko,,,,,,shooting,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,7:59,UTA,sub,,,,Carlos Boozer,,Kyrylo Fesenko,,,,,,,,,,,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,7:59,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,7:59,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,7:39,UTA,shot,,,,,,,,,,Eric Maynor,,,,missed,,jump,26,15
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,7:37,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,7:26,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,16
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,7:24,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,off,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,7:19,POR,shot,,,,,,,,,,Dante Cunningham,,,,missed,,jump,32,17
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,7:18,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,7:18,UTA,foul,,,,,,,,Martell Webster,,Mehmet Okur,,,,,,shooting,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,7:18,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,7:18,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,7:12,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,6:57,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,15
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,6:56,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,6:46,POR,shot,Jerryd Bayless,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,6:46,UTA,foul,,,,,,,,Greg Oden,,Deron Williams,,,,,,shooting,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,6:46,POR,free throw,,,,,,,1,,1,Greg Oden,,,foul,made,,,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,6:30,POR,foul,,,,,,,,Carlos Boozer,,Rudy Fernandez,,,,,,personal,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,6:17,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,40,4
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,6:00,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,11,22
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,5:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,5:45,UTA,shot,,,Dante Cunningham,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,5:43,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,def,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,5:29,UTA,foul,,,,,,,,Jerryd Bayless,,Mehmet Okur,,,,,,shooting,,
Dante Cunningham,Greg Oden,Jerryd Bayless,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,5:29,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,5:29,POR,sub,,,,Juwan Howard,,Greg Oden,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,5:29,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,5:29,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,5:11,UTA,shot,Mehmet Okur,,,,,,,,,Eric Maynor,3,,,made,,3pt,40,25
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,5:11,UTA,foul,,,,,,,,Jerryd Bayless,,Carlos Boozer,,,,,,loose ball,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,5:11,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,5:11,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,4:57,POR,foul,,,,,,,,Deron Williams,,Jerryd Bayless,,,,,,personal,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,4:48,UTA,shot,,,,,,,,,,Eric Maynor,2,,,made,,running bank,30,14
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,4:48,POR,foul,,,,,,,,Eric Maynor,,Dante Cunningham,,,,,,shooting,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,4:48,UTA,free throw,,,,,,,1,,1,Eric Maynor,,,foul,missed,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,4:45,POR,rebound,,,,,,,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,4:32,POR,shot,Jerryd Bayless,,,,,,,,,Martell Webster,3,,,made,,3pt,48,5
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,4:24,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Rudy Fernandez,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,4:14,UTA,foul,,,,,,,,Rudy Fernandez,,Mehmet Okur,,,,,,personal,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,4:14,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,missed,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,4:14,POR,rebound,,,,,,,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,4:14,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,3:51,UTA,shot,Eric Maynor,,,,,,,,,Ronnie Brewer,2,,,made,,jump,7,5
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,3:36,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,5,21
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,3:34,POR,rebound,,,,,,,,,,Dante Cunningham,,,,,,off,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,3:31,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,running jump,26,16
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,3:31,UTA,foul,,,,,,,,Jerryd Bayless,,Mehmet Okur,,,,,,shooting,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,3:31,UTA,foul,,,,,,,,Jerryd Bayless,,Mehmet Okur,,,,,,technical,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,3:31,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,technical,made,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,3:31,POR,free throw,,,,,,,1,,1,Jerryd Bayless,,,foul,missed,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,3:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,3:07,UTA,shot,Deron Williams,,,,,,,,,Eric Maynor,3,,,made,,3pt,42,24
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,2:52,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,7
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,2:48,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,2:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,34,24
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,2:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,2:15,POR,foul,,,,,,,,Ronnie Brewer,,Martell Webster,,,,,,personal,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Mehmet Okur,Ronnie Brewer,4,2:15,POR,timeout,,,,,,,,,,,,,,,,regular,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Carlos Boozer,Deron Williams,Eric Maynor,Kosta Koufos,Ronnie Brewer,4,2:15,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Deron Williams,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,4,2:15,UTA,sub,,,,Kyrylo Fesenko,,Carlos Boozer,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,2:15,UTA,sub,,,,Wes Matthews,,Deron Williams,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,2:15,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,2:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,2:15,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:49,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,running jump,25,20
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:47,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:47,POR,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:32,POR,violation,,,,,,,,,,Rudy Fernandez,,,,,,kicked ball,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:19,POR,foul,,,,,,,,Kyrylo Fesenko,,Juwan Howard,,,,,,shooting,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:19,UTA,free throw,,,,,,,1,,2,Kyrylo Fesenko,,,foul,missed,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:19,UTA,free throw,,,,,,,2,,2,Kyrylo Fesenko,,,foul,made,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:09,POR,shot,Jerryd Bayless,,,,,,,,,Dante Cunningham,2,,,made,,jump,14,24
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,1:00,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,bad pass,,,,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:45,POR,shot,Rudy Fernandez,,,,,,,,,Dante Cunningham,2,,,made,,jump,14,20
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:25,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,29,24
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:23,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:23,UTA,shot,,,,,,,,,,Kyrylo Fesenko,,,,missed,,tip,25,6
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:21,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:16,UTA,violation,,,,,,,,,,Wes Matthews,,,,,,kicked ball,,
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:12,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,25,23
Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,Rudy Fernandez,Eric Maynor,Kosta Koufos,Kyrylo Fesenko,Ronnie Brewer,Wes Matthews,4,0:11,UTA,rebound,,,,,,,,,,Eric Maynor,,,,,,def,,
