a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Rashard Lewis,Derrick Rose,James Johnson,Joakim Noah,John Salmons,Tyrus Thomas,3,0:44,ORL,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Rashard Lewis,Derrick Rose,James Johnson,Joakim Noah,John Salmons,Tyrus Thomas,3,0:41,ORL,turnover,,,,,,,,,,Jason Williams,,,bad pass,,James Johnson,,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Rashard Lewis,Derrick Rose,James Johnson,Joakim Noah,John Salmons,Tyrus Thomas,3,0:28,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,20,21
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Rashard Lewis,Derrick Rose,James Johnson,Joakim Noah,John Salmons,Tyrus Thomas,3,0:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Rashard Lewis,Derrick Rose,James Johnson,Joakim Noah,John Salmons,Tyrus Thomas,3,0:28,ORL,foul,,,,,,,,Joakim Noah,,Marcin Gortat,,,,,,loose ball,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Rashard Lewis,Derrick Rose,James Johnson,Joakim Noah,John Salmons,Tyrus Thomas,3,0:28,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Rashard Lewis,Derrick Rose,James Johnson,Joakim Noah,John Salmons,Tyrus Thomas,3,0:28,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Rashard Lewis,Derrick Rose,James Johnson,Joakim Noah,John Salmons,Tyrus Thomas,3,0:12,CHI,foul,,,,,,,,Rashard Lewis,,Tyrus Thomas,,,,,,personal,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Rashard Lewis,Derrick Rose,James Johnson,Joakim Noah,John Salmons,Tyrus Thomas,3,0:12,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Rashard Lewis,Derrick Rose,James Johnson,Joakim Noah,John Salmons,Tyrus Thomas,3,0:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Rashard Lewis,Derrick Rose,James Johnson,John Salmons,Luol Deng,Tyrus Thomas,3,0:12,CHI,sub,,,,Luol Deng,,Joakim Noah,,,,,,,,,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Rashard Lewis,Derrick Rose,James Johnson,John Salmons,Luol Deng,Tyrus Thomas,3,0:12,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Rashard Lewis,Derrick Rose,James Johnson,John Salmons,Luol Deng,Tyrus Thomas,3,0:01,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,26,22
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Rashard Lewis,Derrick Rose,James Johnson,John Salmons,Luol Deng,Tyrus Thomas,3,0:00,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,41,45
Jason Williams,Marcin Gortat,Matt Barnes,Mickael Pietrus,Rashard Lewis,Derrick Rose,James Johnson,John Salmons,Luol Deng,Tyrus Thomas,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:44,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,8,25
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:43,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:40,ORL,foul,,,,,,,,Derrick Rose,,Vince Carter,,,,,,shooting,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:40,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:40,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:40,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:38,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:25,CHI,foul,,,,,,,,Dwight Howard,,Brad Miller,,,,,,personal,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:17,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,9,21
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:16,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:06,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,floating jump,21,14
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,11:05,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,10:51,CHI,foul,,,,,,,,Vince Carter,,Tyrus Thomas,,,,,,shooting,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Tyrus Thomas,4,10:51,ORL,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,10:51,CHI,sub,,,,Taj Gibson,,Tyrus Thomas,,,,,,,,,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,10:51,ORL,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,10:38,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,10:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,10:26,ORL,shot,,,James Johnson,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,10:24,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,10:15,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,38,21
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,10:14,ORL,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,10:07,ORL,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,29,31
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,10:06,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,9:58,CHI,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,layup,25,6
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,James Johnson,John Salmons,Taj Gibson,4,9:40,CHI,foul,,,,,,,,Dwight Howard,,James Johnson,,,,,,shooting,,
Dwight Howard,Jason Williams,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,4,9:40,CHI,sub,,,,Luol Deng,,James Johnson,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,4,9:40,ORL,sub,,,,Jameer Nelson,,Jason Williams,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,Derrick Rose,John Salmons,Luol Deng,Taj Gibson,4,9:40,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,9:40,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,9:40,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,9:38,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,9:23,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,9:22,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,9:20,CHI,foul,,,,,,,,Jameer Nelson,,Luol Deng,,,,,,offensive,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,9:20,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,9:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,38,7
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:45,ORL,shot,,,Brad Miller,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:44,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:39,CHI,shot,,,Vince Carter,,,,,,,John Salmons,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:37,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:35,CHI,foul,,,,,,,,Mickael Pietrus,,Kirk Hinrich,,,,,,personal,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:27,CHI,violation,,,,,,,,,,Brad Miller,,,,,,kicked ball,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:19,ORL,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,1,11
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:01,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,driving layup,25,6
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,8:00,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,off,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,8,6
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:46,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:32,ORL,shot,,,Taj Gibson,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:31,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,7:14,CHI,shot,John Salmons,,,,,,,,,Taj Gibson,2,,,made,,jump,34,21
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:59,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,17,30
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:59,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:59,ORL,foul,,,,,,,,Luol Deng,,Mickael Pietrus,,,,,,personal,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:59,ORL,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:49,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,36,24
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:48,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:30,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,29,31
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:29,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,6:11,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,11,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:55,ORL,shot,,,Taj Gibson,,,,,,,Vince Carter,,,,missed,,layup,25,6
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Matt Barnes,Rashard Lewis,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Vince Carter,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:55,ORL,sub,,,,J.J. Redick,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:55,ORL,sub,,,,Ryan Anderson,,Vince Carter,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:52,ORL,shot,Matt Barnes,,,,,,,,,J.J. Redick,3,,,made,,3pt,2,5
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:35,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,40,19
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:18,ORL,shot,,,,,,,,,,Ryan Anderson,,,,missed,,jump,33,24
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,John Salmons,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:18,CHI,sub,,,,Derrick Rose,,John Salmons,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:54,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,40,17
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,16,23
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,18
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:13,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:06,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:50,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,48,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:48,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:34,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running jump,30,12
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:26,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:18,CHI,shot,,,,,,,,,,Taj Gibson,,,,missed,,jump,22,23
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:17,ORL,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:08,ORL,shot,Jameer Nelson,,,,,,,,,Ryan Anderson,3,,,made,,3pt,41,25
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:44,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,34,21
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:34,ORL,shot,,,Taj Gibson,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:32,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:28,ORL,foul,,,,,,,,Luol Deng,,Matt Barnes,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:28,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:28,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:17,ORL,turnover,,,,,,,,,,Ryan Anderson,,,bad pass,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:00,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,9,14
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:59,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Ryan Anderson,Brad Miller,Derrick Rose,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:47,CHI,shot,,,Dwight Howard,,,,,,,Derrick Rose,,,,missed,,jump,38,18
