a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,3,6:53,SAC,foul,,,,,,,,Corey Maggette,,Jason Thompson,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Beno Udrih,Donte Greene,Jason Thompson,Spencer Hawes,Tyreke Evans,3,6:53,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Curry,Beno Udrih,Donte Greene,Sean May,Spencer Hawes,Tyreke Evans,3,6:53,SAC,sub,,,,Sean May,,Jason Thompson,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Beno Udrih,Donte Greene,Sean May,Spencer Hawes,Tyreke Evans,3,6:53,GSW,sub,,,,Devean George,,Anthony Tolliver,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,6:53,SAC,sub,,,,Andres Nocioni,,Spencer Hawes,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,6:53,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,6:40,SAC,shot,,,Ronny Turiaf,,,,,,,Tyreke Evans,,,,missed,,reverse layup,25,6
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,6:38,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,6:38,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,16,25
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,6:32,SAC,rebound,,,,,,,,,,Sean May,,,,,,def,,
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,6:23,GSW,foul,,,,,,,,Andres Nocioni,,Corey Maggette,,,,,,personal,,
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,6:14,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,10,17
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,6:13,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,6:08,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,C.J. Watson,,,
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,6:03,GSW,shot,,,Andres Nocioni,,,,,,,Corey Maggette,,,,missed,,jump,21,11
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,6:00,SAC,rebound,,,,,,,,,,Sean May,,,,,,def,,
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,5:56,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,5:43,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,41,12
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,5:43,SAC,rebound,,,,,,,,,,Sean May,,,,,,def,,
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,5:34,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,11,10
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,5:33,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,5:30,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Beno Udrih,,,
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,5:28,SAC,foul,,,,,,,,Corey Maggette,,Sean May,,,,,,offensive,,
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,5:28,SAC,turnover,,,,,,,,,,Sean May,,,foul,,,,,
C.J. Watson,Corey Maggette,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,5:28,SAC,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,5:28,GSW,sub,,,,Cartier Martin,,Corey Maggette,,,,,,,,,,,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,5:11,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,10,20
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,5:11,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,5:01,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,driving layup,25,6
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,4:59,SAC,rebound,,,,,,,,,,Sean May,,,,,,off,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,4:59,GSW,foul,,,,,,,,Sean May,,Ronny Turiaf,,,,,,shooting,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Donte Greene,Sean May,Tyreke Evans,3,4:59,SAC,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,4:59,SAC,sub,,,,Omri Casspi,,Donte Greene,,,,,,,,,,,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,4:59,SAC,free throw,,,,,,,2,,2,Sean May,,,foul,missed,,,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,4:59,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,4:59,SAC,foul,,,,,,,,Devean George,,Andres Nocioni,,,,,,loose ball,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,4:46,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,30,23
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,4:45,SAC,rebound,,,,,,,,,,Sean May,,,,,,def,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,4:29,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,10,27
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,4:28,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,4:24,GSW,shot,Stephen Curry,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,4:03,GSW,foul,,,,,,,,Andres Nocioni,,Devean George,,,,,,shooting,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,4:03,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,4:03,SAC,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,4:03,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,4:01,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,3:39,GSW,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,29,31
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,3:39,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,3:21,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,18,30
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,3:20,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,3:12,GSW,shot,Ronny Turiaf,,,,,,,,,Stephen Curry,2,,,made,,layup,25,6
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,2:53,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,driving layup,25,6
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,2:52,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,2:34,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,5,20
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,2:33,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,2:24,SAC,turnover,,,,,,,,,,,,,8 second violation,,,,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Omri Casspi,Sean May,Tyreke Evans,3,2:24,GSW,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Sean May,3,2:24,SAC,sub,,,,Kevin Martin,,Tyreke Evans,,,,,,,,,,,,
C.J. Watson,Cartier Martin,Devean George,Ronny Turiaf,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,2:24,SAC,sub,,,,Spencer Hawes,,Sean May,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,2:24,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,2:12,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,pullup jump,25,24
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,1:49,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,25,25
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,1:49,GSW,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,1:42,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,pullup jump,11,17
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,1:20,SAC,shot,Spencer Hawes,,,,,,,,,Andres Nocioni,3,,,made,,3pt,15,30
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,1:02,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,13
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,1:01,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,0:57,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,20,23
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,0:41,GSW,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,1,11
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,0:40,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,off,,
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,0:39,SAC,foul,,,,,,,,Stephen Curry,,Andres Nocioni,,,,,,flagrant type 1,,
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,0:39,GSW,free throw,,,,,,,2,,2,Stephen Curry,,,flagrant,made,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,0:39,GSW,free throw,,,,,,,1,,1,Stephen Curry,,,flagrant,made,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,0:33,GSW,shot,Stephen Curry,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,0:21,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,running jump,31,9
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Kevin Martin,Omri Casspi,Spencer Hawes,3,0:21,GSW,foul,,,,,,,,Beno Udrih,,Devean George,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,3,0:21,SAC,sub,,,,Ime Udoka,,Kevin Martin,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,3,0:21,SAC,free throw,,,,,,,1,,1,Beno Udrih,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,3,0:00,GSW,shot,,,,,,,,,,Cartier Martin,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Cartier Martin,Devean George,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Omri Casspi,Spencer Hawes,3,0:00,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Kevin Martin,Spencer Hawes,4,11:42,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Kevin Martin,Spencer Hawes,4,11:39,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Kevin Martin,Spencer Hawes,4,11:37,SAC,shot,Kevin Martin,,,,,,,,,Andres Nocioni,3,,,made,,3pt,49,9
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Kevin Martin,Spencer Hawes,4,11:27,GSW,shot,Cartier Martin,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Kevin Martin,Spencer Hawes,4,11:11,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,28,24
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Kevin Martin,Spencer Hawes,4,11:10,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Kevin Martin,Spencer Hawes,4,10:57,SAC,foul,,,,,,,,C.J. Watson,,Kevin Martin,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Kevin Martin,Spencer Hawes,4,10:57,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Kevin Martin,Spencer Hawes,4,10:57,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Kevin Martin,Spencer Hawes,4,10:55,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Kevin Martin,Spencer Hawes,4,10:40,SAC,shot,,,Andris Biedrins,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Kevin Martin,Spencer Hawes,4,10:39,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,def,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Kevin Martin,Spencer Hawes,4,10:39,SAC,foul,,,,,,,,C.J. Watson,,Kevin Martin,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Andres Nocioni,Beno Udrih,Ime Udoka,Kevin Martin,Spencer Hawes,4,10:39,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Beno Udrih,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,10:39,SAC,sub,,,,Tyreke Evans,,Andres Nocioni,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,10:39,SAC,sub,,,,Donte Greene,,Beno Udrih,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,10:39,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,10:29,GSW,foul,,,,,,,,,,Corey Maggette,,,,,,defense 3 second,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,10:29,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,10:14,SAC,shot,Kevin Martin,,,,,,,,,Ime Udoka,3,,,made,,3pt,1,8
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,9:59,SAC,foul,,,,,,,,C.J. Watson,,Kevin Martin,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,9:59,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,9:59,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,9:44,SAC,shot,Tyreke Evans,,,,,,,,,Spencer Hawes,3,,,made,,3pt,38,27
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,9:27,GSW,shot,Andris Biedrins,,,,,,,,,Cartier Martin,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,9:11,GSW,foul,,,,,,,,Tyreke Evans,,Stephen Curry,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,9:11,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,missed,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,9:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,9:11,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,8:55,GSW,shot,Stephen Curry,,,,,,,,,Cartier Martin,3,,,made,,3pt,2,18
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,8:32,SAC,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,C.J. Watson,Cartier Martin,Corey Maggette,Stephen Curry,Donte Greene,Ime Udoka,Kevin Martin,Spencer Hawes,Tyreke Evans,4,8:29,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
