a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:44,MEM,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:44,MEM,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:37,MEM,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:20,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,41,24
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:19,MEM,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,6:08,NOH,violation,,,,,,,,,,Chris Paul,,,,,,kicked ball,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:56,MEM,turnover,,,,,,,,,,Hasheem Thabeet,,,offensive goaltending,,,,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Chris Paul,Darius Songaila,David West,James Posey,Marcus Thornton,4,5:56,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Hasheem Thabeet,Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:56,NOH,sub,,,,Peja Stojakovic,,Darius Songaila,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Sam Young,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:56,MEM,sub,,,,Zach Randolph,,Hasheem Thabeet,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,Mike Conley,O.J. Mayo,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:56,MEM,sub,,,,Mike Conley,,Sam Young,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:56,MEM,sub,,,,Rudy Gay,,Jamaal Tinsley,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:39,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Mike Conley,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:34,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,step back jump,27,24
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:17,NOH,shot,,,Marc Gasol,,,,,,,James Posey,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:16,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:15,NOH,shot,,,,,,,,,,James Posey,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,5:00,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,20,22
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:38,MEM,violation,,,,,,,,,,Zach Randolph,,,,,,defensive goaltending,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:38,NOH,shot,,,,,,,,,,David West,2,,,made,,driving reverse layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:27,NOH,foul,,,,,,,,Zach Randolph,,James Posey,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:27,MEM,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:27,MEM,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:25,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,4:18,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,23,16
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:55,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,12,22
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:54,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:49,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,4,20
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:47,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:34,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,David West,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:29,NOH,shot,Chris Paul,,,,,,,,,Marcus Thornton,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:29,MEM,foul,,,,,,,,Marcus Thornton,,Rudy Gay,,,,,,shooting,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:29,NOH,free throw,,,,,,,1,,1,Marcus Thornton,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:08,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,22,13
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,3:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:57,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,19,16
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:40,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Peja Stojakovic,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:35,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:35,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:21,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,2:02,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Mike Conley,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:58,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:50,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,4,19
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:49,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:33,NOH,foul,,,,,,,,Rudy Gay,,James Posey,,,,,,shooting,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:33,MEM,sub,,,,Jamaal Tinsley,,Mike Conley,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:33,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:33,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:21,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:02,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,30,30
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,1:01,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:40,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,step back jump,27,25
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:40,MEM,timeout,,,,,,,,,,,,,,,,short,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,James Posey,Marcus Thornton,4,0:40,NOH,sub,,,,Devin Brown,,Peja Stojakovic,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,James Posey,Marcus Thornton,4,0:27,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,9,10
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,James Posey,Marcus Thornton,4,0:18,MEM,foul,,,,,,,,Chris Paul,,Jamaal Tinsley,,,,,,personal,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:18,NOH,sub,,,,Peja Stojakovic,,Devin Brown,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:17,MEM,foul,,,,,,,,Chris Paul,,Rudy Gay,,,,,,personal,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:17,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,James Posey,Marcus Thornton,4,0:17,NOH,sub,,,,Devin Brown,,Peja Stojakovic,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,James Posey,Marcus Thornton,4,0:17,MEM,sub,,,,Mike Conley,,Jamaal Tinsley,,,,,,,,,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,James Posey,Marcus Thornton,4,0:17,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,James Posey,Marcus Thornton,4,0:06,MEM,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt,25,31
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,James Posey,Marcus Thornton,4,0:06,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:06,NOH,sub,,,,Peja Stojakovic,,Devin Brown,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:06,MEM,sub,,,,Jamaal Tinsley,,Mike Conley,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:06,MEM,sub,,,,DeMarre Carroll,,Marc Gasol,,,,,,,,,,,,
DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:01,NOH,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
DeMarre Carroll,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:01,MEM,foul,,,,,,,,James Posey,,O.J. Mayo,,,,,,shooting,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:01,MEM,sub,,,,Marc Gasol,,DeMarre Carroll,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:01,NOH,free throw,,,,,,,1,,1,James Posey,,,foul,missed,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:00,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:00,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,James Posey,Marcus Thornton,4,0:00,NOH,sub,,,,Devin Brown,,Peja Stojakovic,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:00,NOH,sub,,,,Emeka Okafor,,Marcus Thornton,,,,,,,,,,,,
Jamaal Tinsley,Marc Gasol,O.J. Mayo,Rudy Gay,Zach Randolph,Chris Paul,David West,Devin Brown,Emeka Okafor,James Posey,4,0:00,MEM,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,David West,,,
