a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,2:05,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,26,25
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,2:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,1:51,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,9,16
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,1:49,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,1:40,PHI,shot,Willie Green,,,,,,,,,Elton Brand,2,,,made,,dunk,25,6
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,1:21,HOU,foul,,,,,,,,Willie Green,,Luis Scola,,,,,,offensive,,
Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,1:21,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,1:21,HOU,sub,,,,David Andersen,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,1:13,PHI,turnover,,,,,,,,,,Elton Brand,,,double dribble,,,,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,0:54,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,3pt,3,7
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,0:52,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,0:44,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,16
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,0:43,HOU,rebound,,,,,,,,,,David Andersen,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,0:36,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,0:24,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,6
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,0:22,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,0:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,9,17
Aaron Brooks,Carl Landry,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,11:44,PHI,shot,Willie Green,,,,,,,,,Elton Brand,2,,,made,,turnaround hook,37,9
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,11:23,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,jump,34,20
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,11:20,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,11:14,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,10:52,HOU,shot,Kyle Lowry,,,,,,,,,Chase Budinger,3,,,made,,3pt,3,5
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,10:38,HOU,foul,,,,,,,,Allen Iverson,,David Andersen,,,,,,personal,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,10:29,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,31,21
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,10:27,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,10:13,HOU,shot,Carl Landry,,,,,,,,,Chase Budinger,2,,,made,,driving layup,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,10:01,PHI,foul,,,,,,,,David Andersen,,Elton Brand,,,,,,offensive,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,10:01,PHI,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,9:58,PHI,foul,,,,,,,,Trevor Ariza,,Willie Green,,,,,,personal,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,9:52,HOU,shot,,,,,,,,,,David Andersen,,,,missed,,dunk,25,6
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,9:50,PHI,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,9:38,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,floating jump,12,15
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,9:32,PHI,foul,,,,,,,,Trevor Ariza,,Jason Kapono,,,,,,shooting,,
Carl Landry,Chase Budinger,David Andersen,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,9:32,HOU,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,9:32,HOU,sub,,,,Chuck Hayes,,David Andersen,,,,,,,,,,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,9:32,HOU,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,9:31,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,9:23,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,9:23,HOU,foul,,,,,,,,Allen Iverson,,Kyle Lowry,,,,,,shooting,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,9:23,PHI,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Elton Brand,Jason Kapono,Thaddeus Young,Willie Green,4,9:11,HOU,turnover,,,,,,,,,,Carl Landry,,,out of bounds lost ball turnover,,,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,9:11,PHI,sub,,,,Andre Iguodala,,Jason Kapono,,,,,,,,,,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,9:02,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,10,16
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,9:00,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,8:47,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,10,10
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,8:45,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,8:37,PHI,shot,Willie Green,,,,,,,,,Elton Brand,2,,,made,,jump,39,14
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,8:18,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,8:17,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,8:08,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,7
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,8:05,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,8:05,HOU,foul,,,,,,,,Thaddeus Young,,Chuck Hayes,,,,,,shooting,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,8:05,PHI,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,8:05,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,missed,,,,
Carl Landry,Chase Budinger,Chuck Hayes,Kyle Lowry,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,8:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,8:05,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,8:05,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,8:05,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,7:42,HOU,shot,Luis Scola,,,,,,,,,Trevor Ariza,3,,,made,,3pt,2,6
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,7:25,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,7:24,HOU,rebound,,,,,,,,,,Chase Budinger,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,7:07,HOU,shot,Chase Budinger,,,,,,,,,Luis Scola,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,6:41,PHI,shot,,,Chase Budinger,,,,,,,Allen Iverson,,,,missed,,jump,30,13
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,6:39,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,6:37,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,33,7
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,6:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,6:17,PHI,foul,,,,,,,,Carl Landry,,Elton Brand,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Thaddeus Young,Willie Green,4,6:17,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,6:17,PHI,sub,,,,Samuel Dalembert,,Thaddeus Young,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,6:17,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,6:08,HOU,foul,,,,,,,,Andre Iguodala,,Trevor Ariza,,,,,,personal,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,5:55,PHI,shot,Andre Iguodala,,,,,,,,,Allen Iverson,2,,,made,,jump,42,8
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,5:38,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,48,9
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,5:38,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,5:38,HOU,foul,,,,,,,,Andre Iguodala,,Trevor Ariza,,,,,,personal,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,5:38,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,5:38,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,5:38,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,5:17,HOU,turnover,,,,,,,,,,Carl Landry,,,3 second violation,,,,,
Aaron Brooks,Carl Landry,Chase Budinger,Luis Scola,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,5:04,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,4:45,HOU,sub,,,,Shane Battier,,Chase Budinger,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,4:38,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,18,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,4:36,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,4:32,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,4:00,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,7,25
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,3:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,3:55,PHI,foul,,,,,,,,Luis Scola,,Elton Brand,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,3:55,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,3:55,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,3:39,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,3:32,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,25,32
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,3:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,3:26,HOU,foul,,,,,,,,Allen Iverson,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,3:26,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,3:26,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,3:07,HOU,jump ball,,Aaron Brooks,,,Samuel Dalembert,,,,,,,Willie Green,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,3:07,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Samuel Dalembert,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,2:54,HOU,foul,,,,,,,,Allen Iverson,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,2:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,2:54,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,2:54,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,2:51,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,2:33,PHI,foul,,,,,,,,Carl Landry,,Elton Brand,,,,,,personal,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,2:33,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,2:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,2:33,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,2:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,28
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,2:14,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,2:01,PHI,foul,,,,,,,,Carl Landry,,Samuel Dalembert,,,,,,shooting,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,2:01,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Willie Green,4,2:01,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
