a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:10,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:10,PHI,foul,,,,,,,,Dwyane Wade,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:10,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:00,PHI,turnover,,,,,,,,,,Jason Smith,,,lost ball,,Dwyane Wade,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:58,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse slam dunk,25,6
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:42,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:25,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,7,24
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:24,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:00,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,jump,39,14
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:41,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,running jump,25,14
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:41,PHI,foul,,,,,,,,Mario Chalmers,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:41,MIA,sub,,,,Dorell Wright,,Quentin Richardson,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:41,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:39,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,42,24
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:28,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:11,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,9,28
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:10,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:10,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:09,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,3,0:04,PHI,turnover,,,,,,,,,,Jrue Holiday,,,lost ball,,Mario Chalmers,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:36,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:15,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,2,8
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:14,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:11,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,31,14
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:09,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:04,PHI,shot,,,Joel Anthony,,,,,,,Lou Williams,,,,missed,,driving layup,25,6
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:59,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:47,MIA,shot,Carlos Arroyo,,,,,,,,,Dorell Wright,3,,,made,,3pt,2,6
Andre Iguodala,Jason Smith,Jrue Holiday,Lou Williams,Marreese Speights,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:23,MIA,foul,,,,,,,,Jrue Holiday,,Mario Chalmers,,,,,,personal,,
Andre Iguodala,Jason Smith,Jodie Meeks,Lou Williams,Marreese Speights,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:23,PHI,sub,,,,Jodie Meeks,,Jrue Holiday,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:23,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:12,MIA,foul,,,,,,,,Lou Williams,,Carlos Arroyo,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:00,PHI,shot,,,,,,,,,,Jodie Meeks,3,,,made,,3pt,18,30
Andre Iguodala,Elton Brand,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:34,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,20,18
Andre Iguodala,Elton Brand,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:33,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:33,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,tip,25,6
Andre Iguodala,Elton Brand,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:32,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:25,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Carlos Arroyo,,,
Andre Iguodala,Elton Brand,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:10,PHI,foul,,,,,,,,Mario Chalmers,,Elton Brand,,,,,,shooting,,
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:10,PHI,sub,,,,Jason Kapono,,Andre Iguodala,,,,,,,,,,,,
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:10,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:10,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:54,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,21,15
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:33,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,44,15
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:32,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:08,PHI,shot,Jodie Meeks,,,,,,,,,Elton Brand,2,,,made,,jump,12,15
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:38,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,48,8
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:37,MIA,rebound,,,,,,,,,,,,,,,,,,
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Carlos Arroyo,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:37,MIA,timeout,,,,,,,,,,,,,,,,official,,
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:37,MIA,sub,,,,Dwyane Wade,,Carlos Arroyo,,,,,,,,,,,,
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:21,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,,,,
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,7:09,PHI,shot,,,,,,,,,,Jodie Meeks,2,,,made,,driving layup,25,6
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:50,PHI,foul,,,,,,,,Mario Chalmers,,Elton Brand,,,,,,personal,,
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:39,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Jason Kapono,,,
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:35,PHI,shot,Lou Williams,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,6:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:30,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,6:15,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,3,,,made,,3pt,47,19
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:54,PHI,shot,,,,,,,,,,Jason Kapono,3,,,made,,3pt,11,28
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:36,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,15
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:34,PHI,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:20,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,8,27
Elton Brand,Jason Kapono,Jason Smith,Jodie Meeks,Lou Williams,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Elton Brand,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:18,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Elton Brand,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:11,PHI,foul,,,,,,,,Udonis Haslem,,Jodie Meeks,,,,,,personal,,
Elton Brand,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:03,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,31,9
Elton Brand,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:02,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Elton Brand,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:00,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,tip,25,6
Elton Brand,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Elton Brand,Jason Kapono,Jodie Meeks,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:50,PHI,foul,,,,,,,,Mario Chalmers,,Jodie Meeks,,,,,,personal,,
Andre Iguodala,Elton Brand,Jason Kapono,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:50,PHI,sub,,,,Andre Iguodala,,Jodie Meeks,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:50,PHI,sub,,,,Jrue Holiday,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:34,MIA,shot,Udonis Haslem,,,,,,,,,Dorell Wright,3,,,made,,3pt,1,9
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:12,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,10,17
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:11,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:04,MIA,shot,,,Andre Iguodala,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,16
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:39,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:30,PHI,shot,Jrue Holiday,,,,,,,,,Jason Kapono,2,,,made,,jump,5,7
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:14,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,42,25
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:12,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:59,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,35,19
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:36,PHI,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,5,21
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:25,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,18,25
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:24,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:10,MIA,foul,,,,,,,,Andre Iguodala,,Jermaine O'Neal,,,,,,shooting,,
Andre Iguodala,Elton Brand,Jason Kapono,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:10,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:10,PHI,sub,,,,Jason Smith,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:10,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:57,PHI,foul,,,,,,,,Dwyane Wade,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:57,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:57,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Jason Kapono,Jason Smith,Jrue Holiday,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:56,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:56,PHI,sub,,,,Lou Williams,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:55,MIA,sub,,,,Quentin Richardson,,Jermaine O'Neal,,,,,,,,,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:39,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,24,25
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:26,PHI,foul,,,,,,,,Udonis Haslem,,Jason Kapono,,,,,,shooting,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:26,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:26,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Andre Iguodala,Jason Kapono,Jrue Holiday,Lou Williams,Samuel Dalembert,Dorell Wright,Dwyane Wade,Mario Chalmers,Quentin Richardson,Udonis Haslem,4,1:25,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
