a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:59,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:58,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:46,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,25,19
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:45,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:29,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,Jason Kidd,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Price,Wesley Matthews,4,9:26,UTA,foul,,,,,,,,Jason Terry,,Ronnie Price,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,9:26,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,9:26,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,9:26,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,9:26,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,9:25,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,9:10,DAL,foul,,,,,,,,Wesley Matthews,,Jose Juan Barea,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,9:04,UTA,shot,,,Drew Gooden,,,,,,,Wesley Matthews,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,9:03,UTA,rebound,,,,,,,,,,Wesley Matthews,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,9:03,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,9:02,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:57,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,30,30
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:52,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:52,UTA,shot,C.J. Miles,,,,,,,,,Wesley Matthews,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Josh Howard,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:52,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:52,DAL,sub,,,,Shawn Marion,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:38,DAL,shot,,,Paul Millsap,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:36,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:19,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,27,27
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:18,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:16,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:09,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Wesley Matthews,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:05,DAL,foul,,,,,,,,Paul Millsap,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:05,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:05,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,8:05,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:46,UTA,foul,,,,,,,,Jose Juan Barea,,Andrei Kirilenko,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:46,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:46,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:30,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:10,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Andrei Kirilenko,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:07,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:07,DAL,foul,,,,,,,,Andrei Kirilenko,,Jose Juan Barea,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:07,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,7:07,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,6:52,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Paul Millsap,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,6:49,UTA,shot,Deron Williams,,,,,,,,,Wesley Matthews,2,,,made,,driving layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,6:49,DAL,foul,,,,,,,,Wesley Matthews,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,6:49,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,6:49,UTA,free throw,,,,,,,1,,1,Wesley Matthews,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,6:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,44,10
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,6:31,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,6:10,UTA,shot,,,,,,,,,,Wesley Matthews,,,,missed,,jump,5,3
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,6:08,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,6:08,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,5:53,UTA,foul,,,,,,,,Dirk Nowitzki,,Andrei Kirilenko,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,5:41,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,5
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,5:40,DAL,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,5:40,DAL,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,5:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,25,31
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,5:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,4:59,DAL,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,C.J. Miles,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,4:38,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,2,11
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,4:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,4:24,DAL,shot,,,Paul Millsap,,,,,,,Jason Terry,,,,missed,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,4:22,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,4:16,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,running dunk,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,4:13,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,4:03,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Andrei Kirilenko,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,3:44,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,2,,,made,,jump,43,14
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,3:32,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Andrei Kirilenko,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,3:19,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,3:10,UTA,foul,,,,,,,,Dirk Nowitzki,,C.J. Miles,,,,,,shooting,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,3:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,3:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,2:56,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,2:41,DAL,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,9,4
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,2:40,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,2:27,DAL,foul,,,,,,,,Deron Williams,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Drew Gooden,Jason Kidd,Jason Terry,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,2:27,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Dirk Nowitzki,Drew Gooden,Jason Terry,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,2:27,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Drew Gooden,Eduardo Najera,Jason Terry,Jose Juan Barea,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,2:27,DAL,sub,,,,Eduardo Najera,,Dirk Nowitzki,,,,,,,,,,,,
Drew Gooden,Eduardo Najera,Jose Juan Barea,Matt Carroll,Shawn Marion,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,2:27,DAL,sub,,,,Matt Carroll,,Jason Terry,,,,,,,,,,,,
Drew Gooden,Eduardo Najera,Jose Juan Barea,Matt Carroll,Quinton Ross,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,2:27,DAL,sub,,,,Quinton Ross,,Shawn Marion,,,,,,,,,,,,
Drew Gooden,Eduardo Najera,Jose Juan Barea,Matt Carroll,Quinton Ross,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,2:27,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Drew Gooden,Eduardo Najera,Jose Juan Barea,Matt Carroll,Quinton Ross,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,2:10,DAL,shot,,,Paul Millsap,,,,,,,Drew Gooden,,,,missed,,jump,27,11
Drew Gooden,Eduardo Najera,Jose Juan Barea,Matt Carroll,Quinton Ross,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,2:08,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Drew Gooden,Eduardo Najera,Jose Juan Barea,Matt Carroll,Quinton Ross,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,1:49,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,2,9
Drew Gooden,Eduardo Najera,Jose Juan Barea,Matt Carroll,Quinton Ross,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,1:47,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Drew Gooden,Eduardo Najera,Jose Juan Barea,Matt Carroll,Quinton Ross,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,1:29,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,fade away jumper,24,21
Drew Gooden,Eduardo Najera,Jose Juan Barea,Matt Carroll,Quinton Ross,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,1:03,UTA,shot,,,Quinton Ross,,,,,,,Wesley Matthews,,,,missed,,jump,22,11
Drew Gooden,Eduardo Najera,Jose Juan Barea,Matt Carroll,Quinton Ross,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,1:01,DAL,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Drew Gooden,Eduardo Najera,Jose Juan Barea,Matt Carroll,Quinton Ross,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,0:55,DAL,shot,,,,,,,,,,Drew Gooden,2,,,made,,driving layup,25,6
Drew Gooden,Eduardo Najera,Jose Juan Barea,Matt Carroll,Quinton Ross,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,0:34,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
Drew Gooden,Eduardo Najera,Jose Juan Barea,Matt Carroll,Quinton Ross,Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Wesley Matthews,4,0:20,DAL,shot,Matt Carroll,,,,,,,,,Eduardo Najera,2,,,made,,jump,47,6
