a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Jason Maxiell,Jonas Jerebko,Tayshaun Prince,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,3,0:00,NYK,shot,Bill Walker,,,,,,,,,David Lee,2,,,made,,jump,39,8
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,11:39,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,34,13
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,11:35,NYK,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,11:19,NYK,shot,Sergio Rodriguez,,,,,,,,,David Lee,2,,,made,,jump,13,23
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,11:00,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,21,19
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,10:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,10:36,NYK,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,13,28
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,10:36,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,10:32,DET,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,10:14,NYK,shot,Eddie House,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,10:13,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,9:58,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,15,26
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,9:58,NYK,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,9:46,NYK,shot,Sergio Rodriguez,,,,,,,,,Bill Walker,2,,,made,,slam dunk,25,6
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,9:34,DET,shot,Will Bynum,,,,,,,,,Jonas Jerebko,2,,,made,,layup,25,6
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,9:34,NYK,foul,,,,,,,,Jonas Jerebko,,Sergio Rodriguez,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,9:34,DET,free throw,,,,,,,1,,1,Jonas Jerebko,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,9:20,NYK,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,3,20
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,9:19,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,9:07,DET,shot,Richard Hamilton,,,,,,,,,Ben Gordon,3,,,made,,3pt,1,7
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,8:49,DET,foul,,,,,,,,David Lee,,Charlie Villanueva,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,8:49,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Tracy McGrady,4,8:49,NYK,sub,,,,Tracy McGrady,,Sergio Rodriguez,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,8:49,NYK,sub,,,,Al Harrington,,Danilo Gallinari,,,,,,,,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,8:49,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,8:48,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,8:32,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,6
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,8:31,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,8:19,NYK,shot,David Lee,,,,,,,,,Bill Walker,2,,,made,,driving dunk,25,6
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,8:19,DET,foul,,,,,,,,Bill Walker,,Charlie Villanueva,,,,,,shooting,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,8:19,NYK,free throw,,,,,,,1,,1,Bill Walker,,,foul,made,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,8:12,NYK,foul,,,,,,,,Will Bynum,,Al Harrington,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,8:05,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,27,25
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,8:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,7:44,DET,foul,,,,,,,,David Lee,,Charlie Villanueva,,,,,,personal,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,7:31,NYK,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving finger roll layup,25,6
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,7:29,DET,turnover,,,,,,,,,,Will Bynum,,,traveling,,,,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,7:21,NYK,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,21
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,7:20,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,7:11,DET,shot,,,David Lee,,,,,,,Will Bynum,,,,missed,,layup,25,6
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,7:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,7:04,NYK,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,8,25
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,6:44,DET,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround jump,37,7
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,6:27,NYK,shot,Tracy McGrady,,,,,,,,,Al Harrington,3,,,made,,3pt,3,19
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,6:11,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,35,10
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,6:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,6:04,NYK,shot,,,,,,,,,,Bill Walker,2,,,made,,layup,25,6
Ben Gordon,Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,6:03,DET,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,6:03,DET,sub,,,,Tayshaun Prince,,Ben Gordon,,,,,,,,,,,,
Jason Maxiell,Jonas Jerebko,Richard Hamilton,Tayshaun Prince,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,6:03,DET,sub,,,,Jason Maxiell,,Charlie Villanueva,,,,,,,,,,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,6:03,DET,sub,,,,Rodney Stuckey,,Jonas Jerebko,,,,,,,,,,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,5:50,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,25,29
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,5:24,NYK,shot,,,,,,,,,,Bill Walker,,,,missed,,layup,25,6
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,5:23,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,5:17,NYK,foul,,,,,,,,Rodney Stuckey,,Tracy McGrady,,,,,,personal,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,5:02,DET,shot,,,Tracy McGrady,,,,,,,Rodney Stuckey,,,,missed,,jump,13,11
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,5:00,NYK,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,4:43,NYK,shot,Tracy McGrady,,,,,,,,,Al Harrington,3,,,made,,3pt,44,26
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,4:28,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,39,21
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,4:05,NYK,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,25
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,3:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,39,7
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,3:45,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,3:43,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Tracy McGrady,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,3:40,NYK,turnover,,,,,,,,,,Al Harrington,,,out of bounds lost ball turnover,,,,,
Austin Daye,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,3:40,DET,sub,,,,Austin Daye,,Tayshaun Prince,,,,,,,,,,,,
Austin Daye,DaJuan Summers,Richard Hamilton,Rodney Stuckey,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,3:40,DET,sub,,,,DaJuan Summers,,Jason Maxiell,,,,,,,,,,,,
Austin Daye,DaJuan Summers,Kwame Brown,Rodney Stuckey,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,3:40,DET,sub,,,,Kwame Brown,,Richard Hamilton,,,,,,,,,,,,
Austin Daye,DaJuan Summers,Jonas Jerebko,Kwame Brown,Will Bynum,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,3:40,DET,sub,,,,Jonas Jerebko,,Rodney Stuckey,,,,,,,,,,,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,3:40,DET,sub,,,,Chucky Atkins,,Will Bynum,,,,,,,,,,,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,3:28,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,jump,40,6
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,3:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,3:05,NYK,shot,,,,,,,,,,Eddie House,2,,,made,,jump,8,6
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,2:55,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,layup,25,6
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,2:52,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,2:52,DET,shot,,,,,,,,,,Jonas Jerebko,,,,missed,,layup,25,6
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,2:51,NYK,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Al Harrington,Bill Walker,David Lee,Eddie House,Tracy McGrady,4,2:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,David Lee,Eddie House,Sergio Rodriguez,Tracy McGrady,4,2:49,NYK,sub,,,,Sergio Rodriguez,,Al Harrington,,,,,,,,,,,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Eddie House,Sergio Rodriguez,4,2:49,NYK,sub,,,,Danilo Gallinari,,Tracy McGrady,,,,,,,,,,,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,2:49,NYK,sub,,,,Toney Douglas,,Eddie House,,,,,,,,,,,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,2:46,NYK,turnover,,,,,,,,,,,,,8 second violation,,,,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,2:33,DET,shot,Austin Daye,,,,,,,,,Kwame Brown,2,,,made,,jump,27,9
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,2:16,NYK,shot,Danilo Gallinari,,,,,,,,,David Lee,2,,,made,,jump,39,17
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,2:06,DET,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,39,18
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,1:52,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,jump,40,18
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,1:51,DET,rebound,,,,,,,,,,DaJuan Summers,,,,,,def,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,1:45,DET,foul,,,,,,,,Bill Walker,,DaJuan Summers,,,,,,offensive,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,1:45,DET,turnover,,,,,,,,,,DaJuan Summers,,,foul,,,,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,1:28,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,42,25
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,1:13,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,3pt,29,31
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,1:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,1:01,NYK,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Chucky Atkins,,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,0:57,DET,turnover,,,,,,,,,,Chucky Atkins,,,lost ball,,David Lee,,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,0:53,NYK,shot,David Lee,,,,,,,,,Bill Walker,2,,,made,,reverse slam dunk,25,6
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,0:41,NYK,foul,,,,,,,,DaJuan Summers,,Danilo Gallinari,,,,,,personal,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,0:34,DET,shot,Chucky Atkins,,,,,,,,,Austin Daye,2,,,made,,jump,38,9
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,0:34,NYK,foul,,,,,,,,Austin Daye,,Bill Walker,,,,,,shooting,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,0:34,DET,free throw,,,,,,,1,,1,Austin Daye,,,foul,made,,,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,0:13,NYK,shot,,,,,,,,,,David Lee,,,,missed,,3pt,21,30
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,0:13,DET,rebound,,,,,,,,,,DaJuan Summers,,,,,,def,,
Austin Daye,Chucky Atkins,DaJuan Summers,Jonas Jerebko,Kwame Brown,Bill Walker,Danilo Gallinari,David Lee,Sergio Rodriguez,Toney Douglas,4,0:03,DET,turnover,,,,,,,,,,Austin Daye,,,bad pass,,Sergio Rodriguez,,,
