a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,9:45,ORL,foul,,,,,,,,Nick Collison,,Dwight Howard,,,,,,offensive,,
Dwight Howard,J.J. Redick,Jameer Nelson,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,9:45,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
J.J. Redick,Jameer Nelson,Marcin Gortat,Matt Barnes,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,9:45,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Kevin Ollie,Nick Collison,Russell Westbrook,4,9:45,ORL,sub,,,,Brandon Bass,,Matt Barnes,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Russell Westbrook,4,9:45,OKC,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Russell Westbrook,4,9:31,OKC,turnover,,,,,,,,,,Jeff Green,,,kicked ball violation,,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Russell Westbrook,4,9:13,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,21,9
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Russell Westbrook,4,9:11,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Russell Westbrook,4,9:01,ORL,foul,,,,,,,,Russell Westbrook,,J.J. Redick,,,,,,shooting,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Russell Westbrook,4,9:01,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Russell Westbrook,4,9:01,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Russell Westbrook,4,8:46,OKC,foul,,,,,,,,J.J. Redick,,Russell Westbrook,,,,,,personal,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Ollie,Russell Westbrook,4,8:46,ORL,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,8:46,OKC,sub,,,,Kevin Durant,,Kevin Ollie,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,8:43,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,32,29
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,8:42,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,8:22,OKC,shot,James Harden,,,,,,,,,Etan Thomas,2,,,made,,layup,25,6
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,8:22,ORL,foul,,,,,,,,Etan Thomas,,Brandon Bass,,,,,,shooting,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,8:22,OKC,free throw,,,,,,,1,,1,Etan Thomas,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,8:12,OKC,foul,,,,,,,,Brandon Bass,,Jeff Green,,,,,,personal,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,8:05,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,11,18
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,8:02,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,8:01,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,layup,25,6
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,8:00,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,7:59,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,23,7
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,7:59,ORL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,7:59,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,tip,25,6
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,7:58,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,7:39,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,floating jump,19,11
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,7:38,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,7:33,OKC,foul,,,,,,,,Jameer Nelson,,Russell Westbrook,,,,,,personal,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,7:21,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,19,11
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,7:21,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,7:19,ORL,foul,,,,,,,,Etan Thomas,,Marcin Gortat,,,,,,loose ball,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,7:04,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,48,7
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,6:42,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,hook,32,9
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,6:41,OKC,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,6:32,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,27,30
Brandon Bass,J.J. Redick,Jameer Nelson,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,6:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,6:32,ORL,sub,,,,Jason Williams,,Jameer Nelson,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,6:16,ORL,turnover,,,,,,,,,,Marcin Gortat,,,bad pass,,Kevin Durant,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,6:13,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,5:57,OKC,foul,,,,,,,,Brandon Bass,,Jeff Green,,,,,,shooting,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,Etan Thomas,James Harden,Jeff Green,Kevin Durant,Russell Westbrook,4,5:57,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,4,5:57,OKC,sub,,,,D.J. White,,Jeff Green,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,4,5:57,ORL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,4,5:57,ORL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,4,5:42,OKC,shot,James Harden,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,4,5:26,ORL,shot,Jason Williams,,,,,,,,,Brandon Bass,2,,,made,,jump,14,19
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,4,5:11,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,fade away jumper,25,12
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,4,5:10,OKC,rebound,,,,,,,,,,James Harden,,,,,,off,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,4,4:56,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Durant,Russell Westbrook,4,4:56,ORL,foul,,,,,,,,Kevin Durant,,Marcin Gortat,,,,,,shooting,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,4,4:56,OKC,sub,,,,Kevin Ollie,,Russell Westbrook,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,4,4:56,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,4,4:43,ORL,shot,Jason Williams,,,,,,,,,Brandon Bass,2,,,made,,jump,40,8
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Durant,Kevin Ollie,4,4:36,OKC,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,4:36,OKC,sub,,,,Shaun Livingston,,Kevin Durant,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,4:27,OKC,turnover,,,,,,,,,,D.J. White,,,discontinue dribble,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,4:09,ORL,shot,Jason Williams,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,39,26
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,3:41,OKC,shot,,,,,,,,,,James Harden,,,,missed,,jump,16,22
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,3:41,OKC,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,3:41,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,3:21,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,3:20,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,2:56,OKC,shot,D.J. White,,,,,,,,,Kevin Ollie,2,,,made,,jump,44,20
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,2:35,ORL,shot,J.J. Redick,,,,,,,,,Marcin Gortat,2,,,made,,jump bank,32,11
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,2:19,OKC,shot,,,,,,,,,,James Harden,,,,missed,,3pt,43,23
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,2:18,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,2:10,OKC,foul,,,,,,,,Mickael Pietrus,,Etan Thomas,,,,,,shooting,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,2:10,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,2:10,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,2:09,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,1:51,OKC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Mickael Pietrus,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,1:48,OKC,foul,,,,,,,,Mickael Pietrus,,James Harden,,,,,,shooting,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,1:48,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,1:48,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,1:47,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,1:36,OKC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Brandon Bass,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,1:21,ORL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,James Harden,,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,1:18,OKC,shot,,,,,,,,,,James Harden,2,,,made,,dunk,25,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,0:58,ORL,shot,,,,,,,,,,Brandon Bass,,,,missed,,running jump,28,13
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,0:58,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,0:58,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,putback layup,25,6
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,0:35,OKC,shot,James Harden,,,,,,,,,D.J. White,2,,,made,,jump,26,24
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,0:20,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,47,11
Brandon Bass,J.J. Redick,Jason Williams,Marcin Gortat,Mickael Pietrus,D.J. White,Etan Thomas,James Harden,Kevin Ollie,Shaun Livingston,4,0:19,OKC,rebound,,,,,,,,,,James Harden,,,,,,def,,
