a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jordan Hill,Kyle Lowry,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,11:25,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,11,22
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jordan Hill,Kyle Lowry,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,11:24,BOS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jordan Hill,Kyle Lowry,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,11:15,BOS,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jordan Hill,Kyle Lowry,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,11:03,HOU,shot,,,,,,,,,,Jordan Hill,,,,missed,,jump,38,24
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jordan Hill,Kyle Lowry,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,11:02,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,off,,
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jordan Hill,Kyle Lowry,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,10:59,HOU,shot,Kyle Lowry,,,,,,,,,Aaron Brooks,3,,,made,,3pt,41,24
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jordan Hill,Kyle Lowry,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,10:34,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Hilton Armstrong,,,
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jordan Hill,Kyle Lowry,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,10:11,HOU,shot,Kyle Lowry,,,,,,,,,Hilton Armstrong,2,,,made,,jump,10,7
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jordan Hill,Kyle Lowry,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:49,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,23,7
Aaron Brooks,Chase Budinger,Hilton Armstrong,Jordan Hill,Kyle Lowry,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:49,HOU,foul,,,,,,,,Rasheed Wallace,,Jordan Hill,,,,,,shooting,,
Aaron Brooks,Chase Budinger,Hilton Armstrong,Kyle Lowry,Luis Scola,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:49,HOU,sub,,,,Luis Scola,,Jordan Hill,,,,,,,,,,,,
Aaron Brooks,Hilton Armstrong,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:49,HOU,sub,,,,Mike Harris,,Chase Budinger,,,,,,,,,,,,
Aaron Brooks,Hilton Armstrong,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:49,BOS,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Aaron Brooks,Hilton Armstrong,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:29,HOU,foul,,,,,,,,Glen Davis,,Hilton Armstrong,,,,,,offensive,,
Aaron Brooks,Hilton Armstrong,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:29,HOU,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:29,HOU,sub,,,,Jermaine Taylor,,Aaron Brooks,,,,,,,,,,,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:19,HOU,foul,,,,,,,,Rasheed Wallace,,Hilton Armstrong,,,,,,shooting,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:19,BOS,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:19,BOS,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,9:00,HOU,shot,Hilton Armstrong,,,,,,,,,Luis Scola,2,,,made,,driving jump,23,6
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,8:46,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,13,6
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,8:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,8:38,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,24,6
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,8:34,HOU,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,8:30,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,8:21,HOU,shot,,,,,,,,,,Mike Harris,2,,,made,,layup,28,7
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,7:55,BOS,shot,Nate Robinson,,,,,,,,,Marquis Daniels,2,,,made,,jump,31,18
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,7:40,HOU,shot,Luis Scola,,,,,,,,,Mike Harris,2,,,made,,jump bank,33,8
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Marquis Daniels,Michael Finley,Nate Robinson,Rasheed Wallace,2,7:40,BOS,foul,,,,,,,,Mike Harris,,Michael Finley,,,,,,shooting,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Glen Davis,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,2,7:40,BOS,sub,,,,Ray Allen,,Marquis Daniels,,,,,,,,,,,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kevin Garnett,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,2,7:40,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kevin Garnett,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,2,7:40,HOU,free throw,,,,,,,1,,1,Mike Harris,,,foul,made,,,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kevin Garnett,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,2,7:31,BOS,turnover,,,,,,,,,,Rasheed Wallace,,,out of bounds lost ball turnover,,,,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kevin Garnett,Michael Finley,Nate Robinson,Rasheed Wallace,Ray Allen,2,7:12,BOS,foul,,,,,,,,Luis Scola,,Rasheed Wallace,,,,,,shooting,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kevin Garnett,Michael Finley,Rajon Rondo,Rasheed Wallace,Ray Allen,2,7:12,BOS,sub,,,,Rajon Rondo,,Nate Robinson,,,,,,,,,,,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,7:12,BOS,sub,,,,Paul Pierce,,Michael Finley,,,,,,,,,,,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,7:12,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,7:12,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,6:36,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,29,8
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,6:35,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,6:23,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,8
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,6:22,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,6:17,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,24,6
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,2,6:17,HOU,foul,,,,,,,,Paul Pierce,,Mike Harris,,,,,,shooting,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:17,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:17,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,missed,,,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:16,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:55,HOU,foul,,,,,,,,Ray Allen,,Hilton Armstrong,,,,,,offensive,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:55,HOU,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Hilton Armstrong,Jermaine Taylor,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:55,BOS,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Hilton Armstrong,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:55,HOU,sub,,,,Aaron Brooks,,Jermaine Taylor,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:55,HOU,sub,,,,Jordan Hill,,Hilton Armstrong,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:29,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,5,5
Aaron Brooks,Jordan Hill,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:16,BOS,foul,,,,,,,,Luis Scola,,Ray Allen,,,,,,shooting,,
Aaron Brooks,Jordan Hill,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:16,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:16,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Aaron Brooks,Jordan Hill,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:16,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Jordan Hill,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:07,HOU,foul,,,,,,,,Paul Pierce,,Jordan Hill,,,,,,shooting,,
Aaron Brooks,Jordan Hill,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:07,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:07,HOU,sub,,,,Chuck Hayes,,Jordan Hill,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:07,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:46,HOU,shot,,,,,,,,,,Mike Harris,,,,missed,,3pt,9,24
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:45,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:41,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:29,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,23,28
Aaron Brooks,Chuck Hayes,Kyle Lowry,Luis Scola,Mike Harris,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:28,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,off,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:26,HOU,sub,,,,Chase Budinger,,Mike Harris,,,,,,,,,,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:24,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,43,8
Aaron Brooks,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:23,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:18,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,alley oop dunk,25,6
Aaron Brooks,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:58,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Tony Allen,,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:47,BOS,shot,Kevin Garnett,,,,,,,,,Tony Allen,2,,,made,,dunk,25,6
Aaron Brooks,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:39,HOU,timeout,,,,,,,,,,,,,,,,short,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:25,BOS,foul,,,,,,,,Luis Scola,,Kevin Garnett,,,,,,personal,,
Aaron Brooks,Chase Budinger,Chuck Hayes,Kyle Lowry,Luis Scola,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:21,HOU,shot,Chase Budinger,,,,,,,,,Aaron Brooks,2,,,made,,jump,24,27
