a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:33,MIA,foul,,,,,,,,Gerald Wallace,,Udonis Haslem,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:33,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:33,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:10,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,44,23
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,11:09,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:48,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,35,21
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:47,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:34,MIA,shot,,,Tyson Chandler,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:33,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:29,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Mario Chalmers,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:22,CHA,foul,,,,,,,,Mario Chalmers,,D.J. Augustin,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:10,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Gerald Wallace,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:05,MIA,foul,,,,,,,,Stephen Graham,,Mario Chalmers,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:05,CHA,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:05,CHA,free throw,,,,,,,2,,2,Stephen Graham,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,10:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:47,MIA,shot,,,,,,,,,,James Jones,,,,missed,,3pt,1,8
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:46,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:27,CHA,shot,,,Michael Beasley,,,,,,,Stephen Graham,,,,missed,,layup,25,6
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,James Jones,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:26,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:26,MIA,sub,,,,Dwyane Wade,,James Jones,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:11,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,8,25
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:10,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:01,MIA,foul,,,,,,,,Tyrus Thomas,,Michael Beasley,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:01,MIA,foul,,,,,,,,Tyrus Thomas,,Michael Beasley,,,,,,technical,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:01,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,technical,made,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:01,CHA,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:01,CHA,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,9:00,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:52,CHA,foul,,,,,,,,Michael Beasley,,Stephen Graham,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:52,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:52,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:30,MIA,foul,,,,,,,,Stephen Graham,,Dwyane Wade,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:30,CHA,free throw,,,,,,,1,,2,Stephen Graham,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:30,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:30,CHA,free throw,,,,,,,2,,2,Stephen Graham,,,foul,missed,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:29,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:16,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,44,6
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:59,CHA,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:42,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:21,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump hook,19,11
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:10,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,2,8
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:09,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:05,CHA,shot,,,Dwyane Wade,,,,,,,Tyrus Thomas,,,,missed,,driving layup,25,6
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:04,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Gerald Wallace,Stephen Graham,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:04,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Stephen Graham,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:04,CHA,sub,,,,Stephen Jackson,,D.J. Augustin,,,,,,,,,,,,
Gerald Wallace,Raymond Felton,Stephen Graham,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:04,CHA,sub,,,,Raymond Felton,,Tyrus Thomas,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:04,CHA,sub,,,,Boris Diaw,,Stephen Graham,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:49,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,24,20
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:32,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,43,9
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:31,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:25,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Michael Beasley,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:20,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,alley oop layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:01,CHA,turnover,,,,,,,,,,Gerald Wallace,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:44,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,17,15
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:43,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:38,MIA,shot,Dorell Wright,,,,,,,,,Michael Beasley,2,,,made,,finger roll layup,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:23,MIA,foul,,,,,,,,Stephen Jackson,,Dorell Wright,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:23,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:23,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:07,MIA,shot,,,Tyson Chandler,,,,,,,Michael Beasley,,,,missed,,jump,30,9
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:06,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:03,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Gerald Wallace,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:55,MIA,foul,,,,,,,,Gerald Wallace,,Dwyane Wade,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:55,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:55,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:35,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:15,MIA,foul,,,,,,,,Gerald Wallace,,Mario Chalmers,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:15,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:15,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:00,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,43,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:59,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:38,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,41,25
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:24,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,25,21
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:59,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,19,12
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:29,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:29,CHA,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,2:29,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,2:09,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,7,18
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,2:08,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,1:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,45,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,1:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,1:41,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,21,11
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,1:40,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,1:39,CHA,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,1:38,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,1:36,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,22,8
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,1:36,MIA,foul,,,,,,,,Gerald Wallace,,Joel Anthony,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:36,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:36,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:33,CHA,foul,,,,,,,,Dorell Wright,,Gerald Wallace,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:17,CHA,foul,,,,,,,,Dorell Wright,,Gerald Wallace,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,15
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:55,CHA,foul,,,,,,,,Mario Chalmers,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:55,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:55,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:55,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:55,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyson Chandler,Dorell Wright,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,4,0:48,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,24
