a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,3,0:52,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,25,31
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,3,0:51,TOR,rebound,,,,,,,,,,Sonny Weems,,,,,,def,,
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,3,0:48,BOS,foul,,,,,,,,Sonny Weems,,Brian Scalabrine,,,,,,personal,,
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,3,0:48,TOR,free throw,,,,,,,1,,2,Sonny Weems,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,3,0:48,TOR,free throw,,,,,,,2,,2,Sonny Weems,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,3,0:35,BOS,shot,Lester Hudson,,,,,,,,,Shelden Williams,2,,,made,,reverse layup,25,8
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,3,0:19,BOS,foul,,,,,,,,Marcus Banks,,Shelden Williams,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,3,0:19,TOR,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,3,0:19,TOR,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,3,0:01,BOS,shot,Brian Scalabrine,,,,,,,,,Glen Davis,2,,,made,,running layup,23,6
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,3,0:00,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,24,68
Amir Johnson,Andrea Bargnani,Marco Belinelli,Marcus Banks,Sonny Weems,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,11:37,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,9,13
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,11:12,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,6,16
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,11:11,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,10:57,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,44,15
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,10:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,10:49,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,27,6
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,10:48,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,10:41,BOS,turnover,,,,,,,,,,Lester Hudson,,,bad pass,,Pops Mensah-Bonsu,,,
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,10:33,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,layup,25,6
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,10:31,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,10:17,BOS,shot,Shelden Williams,,,,,,,,,Eddie House,3,,,made,,3pt,10,25
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,9:54,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,31,17
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,9:27,BOS,shot,Brian Scalabrine,,,,,,,,,Lester Hudson,2,,,made,,floating jump,24,11
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,8:59,TOR,shot,Chris Bosh,,,,,,,,,Marcus Banks,3,,,made,,3pt,20,29
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,8:30,BOS,shot,,,Chris Bosh,,,,,,,Shelden Williams,,,,missed,,jump,23,9
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,8:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Lester Hudson,Shelden Williams,4,8:30,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Shelden Williams,Tony Allen,4,8:30,BOS,sub,,,,Tony Allen,,Lester Hudson,,,,,,,,,,,,
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Brian Scalabrine,Eddie House,Glen Davis,Kendrick Perkins,Tony Allen,4,8:30,BOS,sub,,,,Kendrick Perkins,,Shelden Williams,,,,,,,,,,,,
Chris Bosh,Hedo Turkoglu,Marco Belinelli,Marcus Banks,Pops Mensah-Bonsu,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,4,8:30,BOS,sub,,,,Ray Allen,,Brian Scalabrine,,,,,,,,,,,,
Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Pops Mensah-Bonsu,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,4,8:30,TOR,sub,,,,Jarrett Jack,,Marco Belinelli,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,4,8:30,TOR,sub,,,,Andrea Bargnani,,Pops Mensah-Bonsu,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,4,8:16,TOR,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Tony Allen,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,4,8:16,BOS,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,4,8:01,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,45,8
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,4,7:59,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,4,7:42,TOR,shot,Marcus Banks,,,,,,,,,Jarrett Jack,3,,,made,,3pt,48,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,4,7:18,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,26,9
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,4,7:17,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Tony Allen,4,7:15,TOR,foul,,,,,,,,Tony Allen,,Hedo Turkoglu,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,7:15,BOS,sub,,,,Rasheed Wallace,,Glen Davis,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,7:15,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,7:15,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,7:15,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,7:15,TOR,foul,,,,,,,,Kendrick Perkins,,Andrea Bargnani,,,,,,loose ball,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,7:08,TOR,foul,,,,,,,,Kendrick Perkins,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,6:54,BOS,shot,Eddie House,,,,,,,,,Tony Allen,2,,,made,,driving dunk,25,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,6:40,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,34,29
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,6:39,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,6:23,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,35,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,6:22,TOR,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,6:15,TOR,shot,,,Tony Allen,,,,,,,Jarrett Jack,,,,missed,,layup,23,8
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,6:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,6:11,TOR,shot,Marcus Banks,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,5,8
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,5:46,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,30,21
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,5:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,5:40,TOR,shot,,,Eddie House,,,,,,,Marcus Banks,,,,missed,,layup,25,5
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,5:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,5:40,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,5:22,TOR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,18,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,4:58,BOS,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround bank,15,13
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,4:36,TOR,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Rasheed Wallace,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,4:32,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,24,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,4:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,4:30,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,4:24,BOS,foul,,,,,,,,Hedo Turkoglu,,Tony Allen,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,4:11,TOR,shot,Marcus Banks,,,,,,,,,Chris Bosh,2,,,made,,hook,32,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,3:55,BOS,shot,Tony Allen,,,,,,,,,Ray Allen,2,,,made,,jump,40,21
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,3:31,TOR,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,47,5
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,3:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,3:11,BOS,shot,Eddie House,,,,,,,,,Rasheed Wallace,2,,,made,,driving dunk,24,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,3:00,TOR,foul,,,,,,,,Tony Allen,,Marcus Banks,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,3:00,TOR,turnover,,,,,,,,,,Marcus Banks,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marcus Banks,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,3:00,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,3:00,TOR,sub,,,,Marco Belinelli,,Marcus Banks,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,2:45,BOS,shot,Tony Allen,,,,,,,,,Ray Allen,3,,,made,,3pt,7,23
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,2:28,TOR,shot,Jarrett Jack,,,,,,,,,Marco Belinelli,3,,,made,,3pt,14,27
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,2:09,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,8
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,2:08,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,2:05,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Jarrett Jack,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,1:57,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,dunk,25,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,1:35,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,24,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,1:30,TOR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,44,23
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,1:19,TOR,foul,,,,,,,,Eddie House,,Jarrett Jack,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,1:12,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,25,6
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,1:12,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,1:01,TOR,shot,Hedo Turkoglu,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,28,30
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,0:48,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,23,7
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,0:38,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,9
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,0:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,0:35,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,hook bank,28,9
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,0:14,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,0:14,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,0:06,TOR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,24,28
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,0:05,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,0:03,TOR,foul,,,,,,,,Kendrick Perkins,,Marco Belinelli,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,0:03,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Eddie House,Kendrick Perkins,Rasheed Wallace,Ray Allen,Tony Allen,4,0:03,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
