a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,1:19,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,1:19,PHX,free throw,,,,,,,1,,1,Jason Richardson,,,foul,missed,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,1:18,NJN,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:59,NJN,shot,,,,,,,,,,Kris Humphries,2,,,made,,jump,25,21
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:47,PHX,shot,Channing Frye,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:33,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:33,PHX,foul,,,,,,,,Brook Lopez,,Amare Stoudemire,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:33,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:17,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,26,31
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:16,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:13,NJN,shot,Terrence Williams,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,3,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,21,25
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,11:46,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,11,24
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,11:44,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,11:37,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,11:36,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,11:36,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,jump bank,29,8
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,11:16,PHX,shot,Goran Dragic,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,10:57,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,38,27
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,10:55,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,10:41,NJN,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,28,21
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,10:39,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,10:23,NJN,shot,,,Amare Stoudemire,,,,,,,Kris Humphries,,,,missed,,jump,28,11
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,10:20,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,10:20,PHX,foul,,,,,,,,Brook Lopez,,Channing Frye,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,10:20,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Amare Stoudemire,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,4,10:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:20,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,10:20,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:58,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,9,7
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:33,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,hook,26,15
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:29,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:16,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,10,7
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,4,9:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,9:15,PHX,sub,,,,Robin Lopez,,Channing Frye,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,9:15,NJN,sub,,,,Yi Jianlian,,Brook Lopez,,,,,,,,,,,,
Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,9:01,NJN,shot,,,,,,,,,,Terrence Williams,2,,,made,,jump,32,21
Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,8:49,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving layup,25,6
Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,8:22,PHX,foul,,,,,,,,Keyon Dooling,,Goran Dragic,,,,,,shooting,,
Jarvis Hayes,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,8:22,NJN,timeout,,,,,,,,,,,,,,,,official,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,8:22,NJN,sub,,,,Chris Douglas-Roberts,,Jarvis Hayes,,,,,,,,,,,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,8:22,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,8:22,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,8:06,NJN,foul,,,,,,,,Goran Dragic,,Keyon Dooling,,,,,,shooting,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,8:06,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,missed,,,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,8:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,8:06,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:52,NJN,shot,,,Louis Amundson,,,,,,,Kris Humphries,,,,missed,,jump,24,13
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:50,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:44,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,31,12
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:42,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:38,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,driving reverse layup,25,6
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:35,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:35,PHX,foul,,,,,,,,Chris Douglas-Roberts,,Jared Dudley,,,,,,personal,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:11,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,47,20
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:10,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,off,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,7:00,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,49,8
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:58,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:54,PHX,shot,,,Terrence Williams,,,,,,,Goran Dragic,,,,missed,,jump,26,13
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:54,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:52,PHX,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,jump,42,14
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:31,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,Goran Dragic,,,
Chris Douglas-Roberts,Keyon Dooling,Kris Humphries,Terrence Williams,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:31,NJN,foul,,,,,,,,Goran Dragic,,Keyon Dooling,,,,,,flagrant type 1,,
Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:31,NJN,sub,,,,Courtney Lee,,Terrence Williams,,,,,,,,,,,,
Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:31,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,flagrant,made,,,,
Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:31,PHX,free throw,,,,,,,1,,1,Goran Dragic,,,flagrant,made,,,,
Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:24,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Chris Douglas-Roberts,,,
Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:12,PHX,foul,,,,,,,,Kris Humphries,,Jared Dudley,,,,,,shooting,,
Chris Douglas-Roberts,Courtney Lee,Keyon Dooling,Kris Humphries,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:12,NJN,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:12,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:12,NJN,free throw,,,,,,,2,,2,Kris Humphries,,,foul,missed,,,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,6:11,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,5:52,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,10,18
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,5:32,NJN,shot,Courtney Lee,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,5:06,PHX,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,jump,25,12
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,4:51,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,3pt,2,15
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,4:49,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,4:48,NJN,foul,,,,,,,,Jason Richardson,,Devin Harris,,,,,,shooting,,
Chris Douglas-Roberts,Courtney Lee,Devin Harris,Kris Humphries,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,4:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Robin Lopez,4,4:48,NJN,sub,,,,Brook Lopez,,Kris Humphries,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,4:48,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,4:48,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,4:48,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,4:32,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,39,28
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,4:30,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,4:17,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,41,5
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,4:15,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Devin Harris,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,3:58,NJN,foul,,,,,,,,Jason Richardson,,Yi Jianlian,,,,,,personal,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,3:58,NJN,sub,,,,Jarvis Hayes,,Chris Douglas-Roberts,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,3:53,PHX,turnover,,,,,,,,,,Robin Lopez,,,step out of bounds turnover,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,3:40,PHX,foul,,,,,,,,Yi Jianlian,,Louis Amundson,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,3:40,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,3:40,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,3:24,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,3:06,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,19,7
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,3:04,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,2:54,PHX,shot,Goran Dragic,,,,,,,,,Robin Lopez,2,,,made,,layup,25,6
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,2:34,PHX,foul,,,,,,,,Yi Jianlian,,Louis Amundson,,,,,,shooting,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Robin Lopez,4,2:34,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,2:34,PHX,sub,,,,Earl Clark,,Grant Hill,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,2:34,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,2:34,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,2:34,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,2:10,PHX,shot,Earl Clark,,,,,,,,,Jason Richardson,3,,,made,,3pt,5,22
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,1:57,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,20,24
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,1:55,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Brook Lopez,Courtney Lee,Devin Harris,Jarvis Hayes,Yi Jianlian,Earl Clark,Goran Dragic,Jason Richardson,Louis Amundson,Robin Lopez,4,1:48,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,18,20
