a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,0:47,ATL,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,0:38,ATL,shot,,,JaVale McGee,,,,,,,Jamal Crawford,,,,missed,,driving layup,28,8
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,0:37,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,0:34,WAS,shot,JaVale McGee,,,,,,,,,Mike Miller,2,,,made,,running layup,23,7
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,0:15,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,jump,12,20
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,0:14,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,0:01,ATL,foul,,,,,,,,JaVale McGee,,Joe Smith,,,,,,shooting,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,0:01,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,0:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,0:01,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,0:00,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,3pt,44,56
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Joe Smith,Maurice Evans,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,4,11:37,ATL,turnover,,,,,,,,,,Jeff Teague,,,bad pass,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,4,11:24,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,23,7
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Jeff Teague,Josh Smith,Maurice Evans,4,11:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,11:23,ATL,sub,,,,Joe Johnson,,Jeff Teague,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,11:08,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,10:52,WAS,foul,,,,,,,,Joe Johnson,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Maurice Evans,4,10:52,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:52,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:52,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:41,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,10,22
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:38,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:18,ATL,shot,,,JaVale McGee,,,,,,,Josh Smith,,,,missed,,running jump,31,10
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:16,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,10:14,WAS,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,running dunk,25,6
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:50,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,31,10
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:48,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:46,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,7,26
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:43,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,putback layup,25,6
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:21,WAS,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,17,24
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:03,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,10
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,9:02,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:58,WAS,shot,Randy Foye,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,25,6
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:42,WAS,foul,,,,,,,,Al Horford,,JaVale McGee,,,,,,personal,,
Andray Blatche,DeShawn Stevenson,JaVale McGee,Mike Miller,Randy Foye,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:42,ATL,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,4,8:42,WAS,sub,,,,Gilbert Arenas,,Randy Foye,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:42,ATL,sub,,,,Mike Bibby,,Jamal Crawford,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:34,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,30,14
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:21,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,13,20
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:01,WAS,foul,,,,,,,,,,JaVale McGee,,,,,,defense 3 second,,
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,8:01,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:50,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,39,9
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:48,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:48,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,tip,25,6
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:31,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,11,20
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:09,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,49,8
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:07,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:07,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,7:05,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:54,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,24,31
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:53,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:42,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,3,,,made,,3pt,1,12
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:31,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,JaVale McGee,Mike Miller,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:31,WAS,sub,,,,Brendan Haywood,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:31,WAS,sub,,,,Randy Foye,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,6:21,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,fade away jumper,43,9
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:57,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,1,12
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,30,11
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:24,WAS,foul,,,,,,,,Marvin Williams,,Mike Miller,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:24,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:24,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,5:01,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,43,7
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:59,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:42,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:26,WAS,shot,,,Josh Smith,,,,,,,Gilbert Arenas,,,,missed,,3pt,5,21
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:25,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:22,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:21,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:08,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,driving layup,27,6
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:06,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,4:06,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback layup,25,6
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,28,7
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:42,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:32,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,22,9
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:10,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,7,14
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:05,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running layup,26,6
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:05,ATL,foul,,,,,,,,Gilbert Arenas,,Mike Bibby,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:05,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,3:05,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:44,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,16,18
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:43,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:36,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,7,24
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:11,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running hook,29,6
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:11,WAS,foul,,,,,,,,Josh Smith,,Brendan Haywood,,,,,,shooting,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,2:11,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:51,WAS,shot,,,Al Horford,,,,,,,Mike Miller,,,,missed,,driving jump,23,10
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:49,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running hook,27,9
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:25,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:11,WAS,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Marvin Williams,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:11,WAS,foul,,,,,,,,Marvin Williams,,Mike Miller,,,,,,personal,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:11,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:11,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:11,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:07,ATL,foul,,,,,,,,Andray Blatche,,Joe Johnson,,,,,,personal,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:02,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,38,19
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,1:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:59,WAS,shot,Mike Miller,,,,,,,,,Randy Foye,3,,,made,,3pt,1,11
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:34,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,41,10
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:27,WAS,shot,,,Josh Smith,,,,,,,Gilbert Arenas,,,,missed,,running layup,26,7
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:26,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running layup,27,6
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:21,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:14,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,driving jump,21,10
Andray Blatche,Brendan Haywood,Gilbert Arenas,Mike Miller,Randy Foye,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,4,0:12,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
