a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,3,0:02,GSW,foul,,,,,,,,Malik Hairston,,Anthony Tolliver,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,3,0:02,SAS,free throw,,,,,,,1,,2,Malik Hairston,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,3,0:02,SAS,free throw,,,,,,,2,,2,Malik Hairston,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,3,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,17,46
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,11:43,SAS,shot,,,,,,,,,,Ian Mahinmi,,,,missed,,layup,24,6
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,11:42,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,11:35,SAS,foul,,,,,,,,Monta Ellis,,Ian Mahinmi,,,,,,shooting,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,11:35,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,11:35,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,11:19,SAS,turnover,,,,,,,,,,Ian Mahinmi,,,discontinue dribble,,,,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,11:04,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,41,24
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,11:03,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,10:53,SAS,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,40,26
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,10:51,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,off,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,10:51,SAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,layup,23,7
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,10:35,GSW,shot,,,,,,,,,,Devean George,,,,missed,,3pt,2,9
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,10:33,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,10:24,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,27,22
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,10:12,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,43,24
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,10:11,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,9:59,SAS,shot,Keith Bogans,,,,,,,,,Ian Mahinmi,2,,,made,,layup,23,6
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,9:38,GSW,shot,,,Ian Mahinmi,,,,,,,Monta Ellis,,,,missed,,layup,25,7
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,9:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,9:33,GSW,shot,C.J. Watson,,,,,,,,,Monta Ellis,3,,,made,,3pt,12,27
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,9:13,SAS,shot,Keith Bogans,,,,,,,,,Ian Mahinmi,2,,,made,,layup,26,7
Anthony Tolliver,C.J. Watson,Devean George,Monta Ellis,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,9:13,GSW,foul,,,,,,,,Ian Mahinmi,,C.J. Watson,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,9:13,GSW,sub,,,,Anthony Morrow,,Monta Ellis,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,9:13,SAS,free throw,,,,,,,1,,1,Ian Mahinmi,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,9:11,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,9:02,GSW,turnover,,,,,,,,,,Anthony Morrow,,,bad pass,,Roger Mason,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,8:56,SAS,shot,Roger Mason,,,,,,,,,Malik Hairston,2,,,made,,layup,27,7
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,8:56,GSW,foul,,,,,,,,Malik Hairston,,Devean George,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,8:56,SAS,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,8:56,SAS,free throw,,,,,,,1,,1,Malik Hairston,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,8:56,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,8:56,SAS,shot,,,Anthony Tolliver,,,,,,,Ian Mahinmi,,,,missed,,driving layup,25,7
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,8:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,8:51,SAS,shot,Keith Bogans,,,,,,,,,Roger Mason,2,,,made,,jump,6,7
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,8:22,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,jump,8,20
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,8:21,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,8:12,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,34,17
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,8:10,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,7:53,SAS,shot,,,,,,,,,,Ian Mahinmi,,,,missed,,running finger roll layup,25,9
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,7:51,GSW,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,7:46,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,40,18
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,7:28,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Anthony Tolliver,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,7:22,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,layup,25,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,7:20,SAS,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,7:08,SAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,running finger roll layup,24,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,6:54,SAS,foul,,,,,,,,Anthony Tolliver,,Ian Mahinmi,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,6:54,GSW,free throw,,,,,,,1,,2,Anthony Tolliver,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,Garrett Temple,Ian Mahinmi,Keith Bogans,Malik Hairston,Roger Mason,4,6:54,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:54,SAS,sub,,,,DeJuan Blair,,Keith Bogans,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:54,GSW,free throw,,,,,,,2,,2,Anthony Tolliver,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:53,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:36,SAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,dunk,25,7
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:25,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,42,13
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:25,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:13,SAS,shot,,,,,,,,,,Garrett Temple,,,,missed,,pullup jump,11,16
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:11,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:05,GSW,shot,,,Malik Hairston,,,,,,,C.J. Watson,,,,missed,,layup,23,7
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,6:04,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:59,SAS,shot,,,,,,,,,,Garrett Temple,,,,missed,,jump,28,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:57,GSW,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:51,GSW,shot,C.J. Watson,,,,,,,,,Reggie Williams,3,,,made,,3pt,41,26
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:35,SAS,shot,,,,,,,,,,Malik Hairston,2,,,made,,finger roll layup,25,8
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:35,GSW,foul,,,,,,,,Malik Hairston,,Reggie Williams,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Devean George,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:35,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:35,GSW,sub,,,,Chris Hunter,,Devean George,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:35,SAS,free throw,,,,,,,1,,1,Malik Hairston,,,foul,missed,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:34,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:13,GSW,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,layup,24,8
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,5:12,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,4:58,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,10,26
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,4:57,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,4:48,GSW,shot,,,,,,,,,,Chris Hunter,,,,missed,,jump,8,7
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,4:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,4:44,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,47,18
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,4:22,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,layup,24,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,4:21,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,4:21,SAS,foul,,,,,,,,Anthony Morrow,,DeJuan Blair,,,,,,personal,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,4:00,GSW,shot,Anthony Tolliver,,,,,,,,,Reggie Williams,3,,,made,,3pt,10,26
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:42,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,31,30
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:41,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:41,GSW,violation,,,,,,,,,,Anthony Tolliver,,,,,,defensive goaltending,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:41,SAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,layup,24,7
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:28,GSW,shot,,,,,,,,,,Reggie Williams,2,,,made,,jump,27,17
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:07,SAS,shot,,,,,,,,,,DeJuan Blair,,,,missed,,reverse layup,22,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:05,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,3:05,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,layup,24,6
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,2:51,GSW,shot,Reggie Williams,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,26,31
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,2:34,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,2:31,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,3pt,11,27
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,2:30,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,off,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,2:22,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,9,24
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,2:21,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,2:13,GSW,shot,C.J. Watson,,,,,,,,,Reggie Williams,3,,,made,,3pt,8,25
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:53,SAS,shot,,,,,,,,,,Garrett Temple,,,,missed,,jump,11,4
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:52,GSW,rebound,,,,,,,,,,Reggie Williams,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:46,GSW,shot,,,,,,,,,,Reggie Williams,,,,missed,,3pt,24,30
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:45,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:37,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,C.J. Watson,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:34,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Garrett Temple,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:34,GSW,foul,,,,,,,,Garrett Temple,,Chris Hunter,,,,,,shooting,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:34,SAS,free throw,,,,,,,1,,2,Garrett Temple,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:34,SAS,free throw,,,,,,,2,,2,Garrett Temple,,,foul,made,,,,
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,1:11,GSW,shot,Anthony Tolliver,,,,,,,,,Reggie Williams,2,,,made,,jump,42,7
Anthony Morrow,Anthony Tolliver,C.J. Watson,Chris Hunter,Reggie Williams,DeJuan Blair,Garrett Temple,Ian Mahinmi,Malik Hairston,Roger Mason,4,0:58,SAS,shot,DeJuan Blair,,,,,,,,,Malik Hairston,2,,,made,,dunk,26,6
