a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,7:48,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,7:27,POR,shot,Brandon Roy,,,,,,,,,Juwan Howard,2,,,made,,jump,29,24
Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,7:07,LAL,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,41,8
Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,7:05,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,7:01,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,17,7
Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,7:00,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,6:50,POR,shot,Jerryd Bayless,,,,,,,,,Dante Cunningham,2,,,made,,jump,45,5
Andrew Bynum,Jordan Farmar,Josh Powell,Ron Artest,Shannon Brown,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,6:49,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Josh Powell,Shannon Brown,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,6:49,LAL,sub,,,,Derek Fisher,,Ron Artest,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Shannon Brown,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,6:49,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,6:49,LAL,sub,,,,Lamar Odom,,Shannon Brown,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,6:49,LAL,sub,,,,Sasha Vujacic,,Josh Powell,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,6:30,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,13,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,6:29,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,6:08,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,22,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,5:57,LAL,shot,,,Dante Cunningham,,,,,,,Kobe Bryant,,,,missed,,running jump,26,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,5:56,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,5:55,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,30,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,5:43,LAL,foul,,,,,,,,Jerryd Bayless,,Lamar Odom,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,5:43,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,Martell Webster,4,5:43,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andre Miller,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,4,5:43,POR,sub,,,,Andre Miller,,Martell Webster,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andre Miller,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,4,5:43,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andre Miller,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,4,5:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,26,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andre Miller,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,4,5:33,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andre Miller,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,4,5:33,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andre Miller,Brandon Roy,Dante Cunningham,Jerryd Bayless,Juwan Howard,4,5:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,5:33,POR,sub,,,,LaMarcus Aldridge,,Dante Cunningham,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,5:30,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,2,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,5:30,POR,foul,,,,,,,,Kobe Bryant,,Jerryd Bayless,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,5:30,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,5:29,LAL,foul,,,,,,,,Jerryd Bayless,,Sasha Vujacic,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,5:29,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,5:29,LAL,sub,,,,Shannon Brown,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,5:29,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,5:11,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,4:53,LAL,foul,,,,,,,,Jerryd Bayless,,Shannon Brown,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,4:53,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,4:53,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,4:42,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,3,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,4:17,POR,shot,,,,,,,,,,Andre Miller,,,,missed,,pullup jump,37,19
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,4:16,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,3:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,3:54,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,3:54,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,4,3:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,3:48,POR,sub,,,,Martell Webster,,Andre Miller,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,3:33,LAL,foul,,,,,,,,Brandon Roy,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Brandon Roy,Jerryd Bayless,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,3:33,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,3:33,POR,sub,,,,Andre Miller,,Jerryd Bayless,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,3:33,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,3:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,28,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,3:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,3:20,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,20,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,3:20,POR,foul,,,,,,,,Lamar Odom,,Juwan Howard,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,3:20,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,3:18,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,3:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,2,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,3:12,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,2:50,POR,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,23,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,2:49,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,2:38,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,16,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,2:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,16,29
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,2:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,2:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,2:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,2:00,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,1:39,LAL,foul,,,,,,,,Brandon Roy,,Shannon Brown,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,1:39,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,1:39,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,1:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,33,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,1:30,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,1:30,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,1:15,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,1:14,POR,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:49,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,5,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:49,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:49,POR,foul,,,,,,,,Andrew Bynum,,LaMarcus Aldridge,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:49,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:49,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:49,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:28,POR,shot,Andre Miller,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:28,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:23,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:22,LAL,foul,,,,,,,,Brandon Roy,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:22,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:22,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:22,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,45,27
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:13,POR,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:06,LAL,foul,,,,,,,,Martell Webster,,Lamar Odom,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:06,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:06,POR,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:06,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:06,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:00,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,20,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Shannon Brown,Andre Miller,Brandon Roy,Juwan Howard,LaMarcus Aldridge,Martell Webster,4,0:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
