a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,11:03,SAS,shot,Richard Jefferson,,,,,,,,,Manu Ginobili,3,,,made,,3pt,9,26
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,10:35,PHX,shot,Channing Frye,,,,,,,,,Jason Richardson,3,,,made,,3pt,5,21
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,10:19,SAS,shot,Manu Ginobili,,,,,,,,,DeJuan Blair,2,,,made,,reverse layup,26,6
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,10:19,PHX,foul,,,,,,,,DeJuan Blair,,Channing Frye,,,,,,shooting,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,10:19,SAS,free throw,,,,,,,1,,1,DeJuan Blair,,,foul,made,,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,10:02,PHX,shot,Goran Dragic,,,,,,,,,Channing Frye,3,,,made,,3pt,40,26
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,9:38,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,3,,,made,,3pt,37,28
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,9:16,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,37,16
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,9:14,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,9:07,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Jared Dudley,,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,9:02,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Goran Dragic,Jared Dudley,Jason Richardson,Robin Lopez,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,9:02,PHX,sub,,,,Robin Lopez,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Robin Lopez,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,9:02,PHX,sub,,,,Amare Stoudemire,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,4,9:02,PHX,sub,,,,Steve Nash,,Channing Frye,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,4,9:02,SAS,sub,,,,Antonio McDyess,,George Hill,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,4,8:57,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Antonio McDyess,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,4,8:50,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,26,6
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,4,8:31,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,26,6
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,4,8:10,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,8,12
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,4,8:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,4,7:49,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,14,29
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,4,7:48,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,DeJuan Blair,Manu Ginobili,Richard Jefferson,Tony Parker,4,7:32,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,3 second violation,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Tony Parker,4,7:32,SAS,sub,,,,George Hill,,Manu Ginobili,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Tony Parker,4,7:18,SAS,shot,Richard Jefferson,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,13
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Tony Parker,4,6:59,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,29,17
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Tony Parker,4,6:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,20
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Tony Parker,4,6:44,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Amare Stoudemire,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Tony Parker,4,6:32,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Tony Parker,4,6:32,PHX,sub,,,,Channing Frye,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,DeJuan Blair,George Hill,Richard Jefferson,Tony Parker,4,6:32,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Richard Jefferson,Tim Duncan,Tony Parker,4,6:32,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,6:32,SAS,sub,,,,Manu Ginobili,,Tony Parker,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,6:17,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,11
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,6:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,6:13,SAS,shot,Manu Ginobili,,,,,,,,,Richard Jefferson,2,,,made,,layup,24,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,5:54,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,reverse layup,25,9
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,5:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,5:50,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,5
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,5:36,PHX,foul,,,,,,,,Manu Ginobili,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,5:36,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,5:27,SAS,shot,Manu Ginobili,,,,,,,,,Antonio McDyess,2,,,made,,jump,24,25
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,5:07,SAS,foul,,,,,,,,Jason Richardson,,Antonio McDyess,,,,,,shooting,,
Channing Frye,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,5:07,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Channing Frye,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,5:07,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Channing Frye,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,5:07,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Channing Frye,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,4:49,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving hook,22,11
Channing Frye,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,4:30,SAS,foul,,,,,,,,Robin Lopez,,Tim Duncan,,,,,,shooting,,
Channing Frye,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,4:30,PHX,free throw,,,,,,,1,,2,Robin Lopez,,,foul,made,,,,
Channing Frye,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,4:30,PHX,free throw,,,,,,,2,,2,Robin Lopez,,,foul,made,,,,
Channing Frye,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,4:19,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Channing Frye,,,
Channing Frye,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,4:06,PHX,turnover,,,,,,,,,,Grant Hill,,,step out of bounds turnover,,,,,
Channing Frye,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,3:48,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,step back jump,39,8
Channing Frye,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,3:32,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,8
Channing Frye,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,3:32,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Channing Frye,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,3:32,SAS,foul,,,,,,,,Robin Lopez,,Manu Ginobili,,,,,,personal,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,3:32,PHX,sub,,,,Amare Stoudemire,,Robin Lopez,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,3:22,PHX,shot,,,Richard Jefferson,,,,,,,Amare Stoudemire,,,,missed,,jump,20,7
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,3:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,3:04,SAS,shot,Richard Jefferson,,,,,,,,,Antonio McDyess,2,,,made,,jump,36,21
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,3:04,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:52,PHX,shot,Channing Frye,,,,,,,,,Jason Richardson,3,,,made,,3pt,11,27
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:29,PHX,foul,,,,,,,,Richard Jefferson,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:29,SAS,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:29,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:29,SAS,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:16,SAS,foul,,,,,,,,Amare Stoudemire,,Manu Ginobili,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:16,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:16,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:03,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,10,12
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,2:02,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:55,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,28,10
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:39,PHX,foul,,,,,,,,Tim Duncan,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:39,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:39,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:34,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,26,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:34,SAS,foul,,,,,,,,Amare Stoudemire,,Richard Jefferson,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:34,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:17,PHX,foul,,,,,,,,Manu Ginobili,,Channing Frye,,,,,,shooting,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:17,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:17,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,1:04,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,24,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:44,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Jared Dudley,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:41,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,dunk,24,6
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:40,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:18,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,49,8
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:13,PHX,foul,,,,,,,,Manu Ginobili,,Jared Dudley,,,,,,personal,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:13,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:13,SAS,sub,,,,DeJuan Blair,,Antonio McDyess,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,0:13,SAS,sub,,,,Keith Bogans,,Tim Duncan,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,0:13,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,4,0:13,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:13,SAS,sub,,,,Malik Hairston,,DeJuan Blair,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:09,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,27,7
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:09,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Channing Frye,Goran Dragic,Jason Richardson,Steve Nash,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:09,PHX,sub,,,,Goran Dragic,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Grant Hill,Jason Richardson,Steve Nash,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:09,PHX,sub,,,,Grant Hill,,Channing Frye,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:09,PHX,sub,,,,Jared Dudley,,Amare Stoudemire,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:09,SAS,sub,,,,Antonio McDyess,,Keith Bogans,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:09,SAS,sub,,,,Tim Duncan,,Malik Hairston,,,,,,,,,,,,
Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:08,PHX,foul,,,,,,,,George Hill,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:08,PHX,sub,,,,Amare Stoudemire,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,Antonio McDyess,George Hill,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:08,PHX,sub,,,,Channing Frye,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,George Hill,Keith Bogans,Manu Ginobili,Richard Jefferson,Tim Duncan,4,0:08,SAS,sub,,,,Keith Bogans,,Antonio McDyess,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:08,SAS,sub,,,,Malik Hairston,,Tim Duncan,,,,,,,,,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:08,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:08,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Amare Stoudemire,Channing Frye,Jared Dudley,Jason Richardson,Steve Nash,George Hill,Keith Bogans,Malik Hairston,Manu Ginobili,Richard Jefferson,4,0:08,PHX,timeout,,,,,,,,,,,,,,,,short,,
