a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Al Thornton,Baron Davis,Craig Smith,Sebastian Telfair,Steve Novak,4,10:04,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Jarrett Jack,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Al Thornton,Baron Davis,Craig Smith,Sebastian Telfair,Steve Novak,4,9:42,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Craig Smith,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Al Thornton,Baron Davis,Craig Smith,Sebastian Telfair,Steve Novak,4,9:38,LAC,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Amir Johnson,Andrea Bargnani,Antoine Wright,Jarrett Jack,Marco Belinelli,Al Thornton,Baron Davis,Craig Smith,Sebastian Telfair,Steve Novak,4,9:38,TOR,foul,,,,,,,,Craig Smith,,Antoine Wright,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Thornton,Baron Davis,Craig Smith,Sebastian Telfair,Steve Novak,4,9:38,TOR,sub,,,,Hedo Turkoglu,,Antoine Wright,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Thornton,Baron Davis,Craig Smith,Sebastian Telfair,Steve Novak,4,9:38,LAC,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Thornton,Baron Davis,Craig Smith,Sebastian Telfair,Steve Novak,4,9:24,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,layup,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Thornton,Baron Davis,Craig Smith,Sebastian Telfair,Steve Novak,4,9:22,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Thornton,Baron Davis,Craig Smith,Sebastian Telfair,Steve Novak,4,9:16,LAC,shot,Sebastian Telfair,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Thornton,Baron Davis,Craig Smith,Sebastian Telfair,Steve Novak,4,8:58,TOR,shot,,,,,,,,,,Marco Belinelli,3,,,made,,3pt,40,30
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Thornton,Baron Davis,Craig Smith,Sebastian Telfair,Steve Novak,4,8:37,TOR,foul,,,,,,,,Al Thornton,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Andrea Bargnani,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Thornton,Baron Davis,Craig Smith,Sebastian Telfair,Steve Novak,4,8:37,LAC,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Thornton,Baron Davis,Craig Smith,Sebastian Telfair,Steve Novak,4,8:37,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jarrett Jack,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,4,8:37,LAC,sub,,,,Chris Kaman,,Steve Novak,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,4,8:37,TOR,sub,,,,Jose Calderon,,Jarrett Jack,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,4,8:37,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,4,8:37,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,4,8:36,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,4,8:18,LAC,shot,Sebastian Telfair,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,4,7:56,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,reverse layup,25,6
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,4,7:26,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,15,7
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,4,7:25,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,4,7:10,TOR,shot,Chris Bosh,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,23,33
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,4,6:58,TOR,foul,,,,,,,,Baron Davis,,Jose Calderon,,,,,,shooting,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,4,6:58,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,6:58,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,6:58,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,6:46,LAC,foul,,,,,,,,Hedo Turkoglu,,Steve Novak,,,,,,personal,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,6:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,25,11
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,6:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,6:18,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,34,12
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,6:15,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,6:10,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Amir Johnson,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,5:57,TOR,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,48,7
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,5:57,LAC,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chris Bosh,Hedo Turkoglu,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,5:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,5:57,TOR,sub,,,,Antoine Wright,,Marco Belinelli,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,5:41,LAC,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,5:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,5:17,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,11
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,5:16,LAC,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,4:53,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,24,32
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Baron Davis,Chris Kaman,Craig Smith,Sebastian Telfair,Steve Novak,4,4:52,TOR,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Antoine Wright,Chris Bosh,Hedo Turkoglu,Jose Calderon,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,Steve Novak,4,4:50,LAC,sub,,,,Marcus Camby,,Craig Smith,,,,,,,,,,,,
Amir Johnson,Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,Steve Novak,4,4:50,TOR,sub,,,,Andrea Bargnani,,Hedo Turkoglu,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,Steve Novak,4,4:50,TOR,sub,,,,Marco Belinelli,,Amir Johnson,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,Steve Novak,4,4:27,TOR,shot,Marco Belinelli,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,29,33
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,Steve Novak,4,4:00,LAC,shot,,,Jose Calderon,,,,,,,Sebastian Telfair,,,,missed,,3pt,33,36
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,Steve Novak,4,4:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,Steve Novak,4,4:00,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Baron Davis,Chris Kaman,Marcus Camby,Sebastian Telfair,Steve Novak,4,4:00,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,4,4:00,LAC,sub,,,,Al Thornton,,Sebastian Telfair,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,4,3:49,LAC,foul,,,,,,,,Antoine Wright,,Steve Novak,,,,,,shooting,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,4,3:49,TOR,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,4,3:49,TOR,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,4,3:30,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround jump,39,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,4,3:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,4,3:10,TOR,shot,Jose Calderon,,,,,,,,,Marco Belinelli,3,,,made,,3pt,44,22
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Steve Novak,4,3:03,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,3:03,LAC,sub,,,,Rasual Butler,,Steve Novak,,,,,,,,,,,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:54,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,50,11
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:53,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,27,13
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:29,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:16,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,24,32
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:14,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:03,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,2:02,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:41,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,22,33
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:27,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:09,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,defensive goaltending,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,1:09,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:53,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,32,33
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:52,TOR,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:29,TOR,shot,Chris Bosh,,,,,,,,,Jose Calderon,3,,,made,,3pt,29,32
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:22,LAC,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,14,28
Andrea Bargnani,Antoine Wright,Chris Bosh,Jose Calderon,Marco Belinelli,Al Thornton,Baron Davis,Chris Kaman,Marcus Camby,Rasual Butler,4,0:20,TOR,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
