a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,2:08,IND,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,1:58,MIL,shot,,,Tyler Hansbrough,,,,,,,Charlie Bell,,,,missed,,layup,26,9
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,1:57,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,1:52,IND,shot,T.J. Ford,,,,,,,,,Luther Head,2,,,made,,layup,23,7
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,1:28,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,31,22
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,1:27,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,1:20,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,pullup jump,41,12
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:58,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,3,,,made,,3pt,4,21
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:40,IND,shot,T.J. Ford,,,,,,,,,Brandon Rush,2,,,made,,jump,46,4
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:22,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,30,12
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,3,0:00,IND,shot,T.J. Ford,,,,,,,,,Tyler Hansbrough,2,,,made,,layup,25,7
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:40,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,29,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:39,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:39,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,27,7
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:23,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,12,15
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:21,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:18,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,23,15
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:17,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:07,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,38,29
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:06,IND,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,11:00,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,27,33
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:59,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:40,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,36,7
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:39,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:22,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,34,10
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:21,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:16,MIL,foul,,,,,,,,T.J. Ford,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,4,10:16,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,10:16,IND,sub,,,,Troy Murphy,,Solomon Jones,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,10:16,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,9:54,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,38,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,9:53,IND,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,9:37,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,8,9
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,9:23,IND,foul,,,,,,,,Michael Redd,,Brandon Rush,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,9:12,IND,foul,,,,,,,,Michael Redd,,Brandon Rush,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,9:12,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,9:12,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,8:59,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,8,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,8:58,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,8:46,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,layup,26,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,8:46,IND,foul,,,,,,,,Andrew Bogut,,Tyler Hansbrough,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,T.J. Ford,Troy Murphy,Tyler Hansbrough,4,8:46,MIL,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Luther Head,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:46,IND,sub,,,,Mike Dunleavy,,Tyler Hansbrough,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:46,IND,sub,,,,Roy Hibbert,,Luther Head,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:46,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:46,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:19,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,13,30
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,27,21
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,8:05,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,7:58,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,32,24
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,7:57,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,7:57,MIL,foul,,,,,,,,T.J. Ford,,Brandon Jennings,,,,,,loose ball,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:57,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:55,MIL,foul,,,,,,,,Mike Dunleavy,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:45,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,27,8
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:44,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:23,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump,34,6
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,7:04,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:53,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,17,24
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:52,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:42,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,running jump,29,20
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:19,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,48,4
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:18,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Brandon Rush,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:07,MIL,foul,,,,,,,,Troy Murphy,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:07,IND,sub,,,,Dahntay Jones,,Brandon Rush,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:07,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,6:07,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,5:51,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,49,4
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,5:50,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,5:44,MIL,foul,,,,,,,,Roy Hibbert,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,5:44,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,5:44,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,5:44,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,5:22,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,40,23
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,5:08,IND,shot,,,Charlie Bell,,,,,,,Mike Dunleavy,,,,missed,,jump,26,21
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,5:07,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,4:50,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,31,11
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,4:50,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,4:50,MIL,foul,,,,,,,,Troy Murphy,,Ersan Ilyasova,,,,,,loose ball,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,4:50,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,4:50,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,4:50,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,4:39,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,30,16
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,4:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,4:39,IND,foul,,,,,,,,Andrew Bogut,,Dahntay Jones,,,,,,loose ball,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,4:25,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass,,Dahntay Jones,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,4:17,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,13,29
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,4:16,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,3:54,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,24,11
Andrew Bogut,Brandon Jennings,Charlie Bell,Ersan Ilyasova,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,3:53,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,3:44,MIL,sub,,,,Luc Richard Mbah a Moute,,Ersan Ilyasova,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,3:31,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,25,12
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,3:30,IND,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,3:28,MIL,foul,,,,,,,,Dahntay Jones,,Luc Richard Mbah a Moute,,,,,,loose ball,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,3:28,IND,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Earl Watson,Mike Dunleavy,Roy Hibbert,Troy Murphy,4,3:28,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,3:28,IND,sub,,,,T.J. Ford,,Earl Watson,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,3:28,IND,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,3:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,3:18,IND,foul,,,,,,,,Brandon Jennings,,T.J. Ford,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,3:18,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,3:18,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,missed,,,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,3:18,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,2:59,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,layup,26,8
Andrew Bogut,Brandon Jennings,Charlie Bell,Luc Richard Mbah a Moute,Michael Redd,Dahntay Jones,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,4,2:58,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
