a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,9:23,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,39,7
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,9:07,NOH,shot,James Posey,,,,,,,,,Bobby Brown,2,,,made,,alley oop dunk,25,6
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,8:48,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,7
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,8:47,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,8:46,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,putback layup,25,6
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,8:46,NOH,foul,,,,,,,,Zaza Pachulia,,Hilton Armstrong,,,,,,shooting,,
Jamal Crawford,Jeff Teague,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,8:46,ATL,timeout,,,,,,,,,,,,,,,,official,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,8:46,ATL,sub,,,,Joe Johnson,,Jeff Teague,,,,,,,,,,,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,8:46,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,8:34,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,44,7
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,8:33,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,8:09,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,44,7
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,8:08,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,7:56,NOH,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,42,15
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,7:55,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,7:45,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,7:27,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,3 second violation,,,,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,7:08,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,39,28
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,7:07,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,7:06,NOH,foul,,,,,,,,Zaza Pachulia,,Hilton Armstrong,,,,,,shooting,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Hilton Armstrong,James Posey,Marcus Thornton,4,7:06,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,Darius Songaila,Emeka Okafor,James Posey,Marcus Thornton,4,7:06,NOH,sub,,,,Emeka Okafor,,Hilton Armstrong,,,,,,,,,,,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,7:06,NOH,sub,,,,David West,,Darius Songaila,,,,,,,,,,,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,7:06,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:52,ATL,foul,,,,,,,,Emeka Okafor,,Zaza Pachulia,,,,,,shooting,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:52,NOH,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:52,NOH,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:52,NOH,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:30,ATL,shot,,,James Posey,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:29,ATL,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Bobby Brown,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:28,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:28,NOH,sub,,,,Darren Collison,,Bobby Brown,,,,,,,,,,,,
Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:28,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:28,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,6:13,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,3,,,made,,3pt,38,27
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:55,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,21,31
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:52,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:48,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:31,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,8,8
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:30,NOH,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,5:15,NOH,shot,Darren Collison,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:53,NOH,foul,,,,,,,,,,David West,,,,,,defense 3 second,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:53,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:41,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,22
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:40,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:26,NOH,shot,Darren Collison,,,,,,,,,James Posey,3,,,made,,3pt,38,28
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,4:24,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:58,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,44,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:57,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:41,NOH,shot,,,Jamal Crawford,,,,,,,Darren Collison,,,,missed,,jump,25,14
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:41,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:37,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,28,16
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:36,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,3:17,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:53,NOH,shot,Darren Collison,,,,,,,,,David West,2,,,made,,driving layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:32,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,26,17
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,2:07,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:59,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,11,26
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:42,NOH,shot,Darren Collison,,,,,,,,,Emeka Okafor,2,,,made,,jump,26,21
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:34,ATL,shot,Josh Smith,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:13,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,39,7
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:12,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:11,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:10,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:10,ATL,violation,,,,,,,,,,Al Horford,,,,,,defensive goaltending,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:10,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,1:00,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Marcus Thornton,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,0:53,NOH,shot,,,Josh Smith,,,,,,,David West,,,,missed,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,0:52,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,0:52,ATL,foul,,,,,,,,Darren Collison,,Jamal Crawford,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:52,NOH,sub,,,,Peja Stojakovic,,Emeka Okafor,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:51,ATL,foul,,,,,,,,Darren Collison,,Jamal Crawford,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:51,NOH,free throw,,,,,,,1,,2,Darren Collison,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,0:51,NOH,sub,,,,Emeka Okafor,,Peja Stojakovic,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,0:51,NOH,free throw,,,,,,,2,,2,Darren Collison,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,0:51,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,0:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,14,29
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,0:37,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,0:35,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,Emeka Okafor,James Posey,Marcus Thornton,4,0:35,NOH,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:35,NOH,sub,,,,Peja Stojakovic,,Emeka Okafor,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:33,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,27,14
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:24,NOH,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:21,ATL,foul,,,,,,,,Peja Stojakovic,,Marvin Williams,,,,,,personal,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:21,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:21,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:13,NOH,foul,,,,,,,,Josh Smith,,David West,,,,,,shooting,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:13,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Jamal Crawford,Joe Johnson,Josh Smith,Marvin Williams,Darren Collison,David West,James Posey,Marcus Thornton,Peja Stojakovic,4,0:13,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
