a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,10:40,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,10:29,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,7,12
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,10:10,NYK,shot,Jared Jeffries,,,,,,,,,Al Harrington,3,,,made,,3pt,41,26
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,9:50,CLE,shot,Daniel Gibson,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,9:39,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,9:38,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,9:22,CLE,shot,Delonte West,,,,,,,,,Daniel Gibson,2,,,made,,jump,5,8
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,9:10,NYK,shot,David Lee,,,,,,,,,Toney Douglas,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,8:49,CLE,shot,Delonte West,,,,,,,,,Jamario Moon,2,,,made,,jump,41,15
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,8:41,CLE,foul,,,,,,,,David Lee,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,8:41,NYK,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,8:41,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,8:41,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,8:41,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,8:21,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,25,23
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,8:19,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,8:14,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Al Harrington,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,8:05,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,47,19
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,8:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,7:44,CLE,shot,Anderson Varejao,,,,,,,,,Jamario Moon,2,,,made,,jump,8,8
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,7:27,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,31,21
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,7:05,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,16,23
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Toney Douglas,4,7:04,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,4,7:03,NYK,sub,,,,Danilo Gallinari,,Jared Jeffries,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,4,6:56,NYK,shot,,,Zydrunas Ilgauskas,,,,,,,David Lee,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,4,6:54,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,4,6:49,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,46,21
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,4,6:47,NYK,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,4,6:35,NYK,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,11,27
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,4,6:23,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,38,24
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,4,6:12,NYK,shot,,,Anderson Varejao,,,,,,,David Lee,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,4,6:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,4,6:02,NYK,foul,,,,,,,,Delonte West,,Toney Douglas,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Zydrunas Ilgauskas,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,4,6:02,CLE,foul,,,,,,,,,,Delonte West,,,,,,technical,,
Anderson Varejao,Daniel Gibson,Delonte West,Jamario Moon,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,4,6:02,CLE,sub,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Jamario Moon,LeBron James,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,4,6:02,CLE,sub,,,,LeBron James,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Toney Douglas,4,6:02,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,6:02,NYK,sub,,,,Larry Hughes,,Toney Douglas,,,,,,,,,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,6:02,NYK,free throw,,,,,,,1,,1,Danilo Gallinari,,,technical,made,,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,5:51,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,14
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,5:49,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,5:37,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Shaquille O'Neal,,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,5:28,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,5:14,NYK,shot,Larry Hughes,,,,,,,,,Al Harrington,3,,,made,,3pt,5,19
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,4:46,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,39,18
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,4:44,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,4:36,NYK,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,6,22
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,4,4:34,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Jamario Moon,LeBron James,Mo Williams,Shaquille O'Neal,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:34,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,LeBron James,Mo Williams,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:34,CLE,sub,,,,Anthony Parker,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:34,CLE,sub,,,,Daniel Gibson,,Jamario Moon,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:21,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,4:11,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,3:50,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Chris Duhon,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,3:44,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump hook,25,13
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,3:20,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,9,22
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:58,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,45,21
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:47,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away jumper,36,22
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:30,NYK,shot,Al Harrington,,,,,,,,,Wilson Chandler,2,,,made,,jump,11,18
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:13,NYK,foul,,,,,,,,LeBron James,,Al Harrington,,,,,,personal,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Al Harrington,Chris Duhon,Danilo Gallinari,Larry Hughes,Wilson Chandler,4,2:13,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,2:13,NYK,sub,,,,David Lee,,Al Harrington,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,1:57,CLE,shot,LeBron James,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,1:41,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,fade away jumper,38,12
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,1:24,CLE,shot,,,Danilo Gallinari,,,,,,,Daniel Gibson,,,,missed,,3pt,48,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,1:20,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,1:11,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,33,27
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,1:11,CLE,foul,,,,,,,,Larry Hughes,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,1:11,NYK,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:55,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,24,15
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:48,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:37,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,David Lee,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:29,NYK,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:04,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,46,23
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:00,NYK,shot,,,,,,,,,,David Lee,,,,missed,,3pt,34,45
Anderson Varejao,Anthony Parker,Daniel Gibson,LeBron James,Mo Williams,Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
