a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,8:40,NYK,shot,Larry Hughes,,,,,,,,,Wilson Chandler,2,,,made,,jump,9,18
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,8:22,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,26,7
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,8:07,NYK,shot,Larry Hughes,,,,,,,,,Toney Douglas,2,,,made,,layup,26,6
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:41,ATL,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,18
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:40,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:38,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,putback layup,25,6
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:38,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:38,NYK,foul,,,,,,,,Marvin Williams,,Jared Jeffries,,,,,,shooting,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:38,ATL,timeout,,,,,,,,,,,,,,,,official,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:38,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:38,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:37,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:37,ATL,foul,,,,,,,,David Lee,,Al Horford,,,,,,loose ball,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:25,NYK,shot,,,,,,,,,,Toney Douglas,,,,missed,,3pt,46,19
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:24,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,7:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,26,6
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:52,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,18,27
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:51,NYK,rebound,,,,,,,,,,Toney Douglas,,,,,,off,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:47,NYK,shot,,,,,,,,,,Toney Douglas,2,,,made,,putback layup,23,7
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,45,21
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:16,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
David Lee,Jared Jeffries,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:07,ATL,foul,,,,,,,,Larry Hughes,,Mike Bibby,,,,,,personal,,
Al Harrington,David Lee,Larry Hughes,Toney Douglas,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:07,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:07,NYK,sub,,,,Chris Duhon,,Toney Douglas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,6:00,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,24,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:51,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:35,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,44,23
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:34,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:08,ATL,foul,,,,,,,,Larry Hughes,,Mike Bibby,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,5:08,NYK,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,5:08,ATL,sub,,,,Maurice Evans,,Mike Bibby,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,5:08,NYK,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,4:45,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,13,11
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,4:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,4:35,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,David Lee,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,4:30,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,4:30,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,4:14,NYK,foul,,,,,,,,Al Horford,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,4:14,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,4:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,4:14,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,4:02,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,18,22
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,3:42,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,26,12
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,3:20,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,24,11
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,3:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,1,10
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,2:58,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,2:45,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,23,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Maurice Evans,4,2:43,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:43,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:35,NYK,foul,,,,,,,,Mike Bibby,,Chris Duhon,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:26,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving jump,27,10
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:09,NYK,shot,Larry Hughes,,,,,,,,,David Lee,2,,,made,,running layup,22,7
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:09,ATL,foul,,,,,,,,David Lee,,Joe Johnson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:09,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:00,NYK,foul,,,,,,,,Marvin Williams,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:00,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,2:00,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:41,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,8
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:29,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,24,15
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:11,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,running layup,27,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:05,NYK,foul,,,,,,,,Joe Johnson,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:05,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,1:05,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:43,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,48,9
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:42,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:40,NYK,shot,Larry Hughes,,,,,,,,,Wilson Chandler,2,,,made,,layup,23,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:33,ATL,shot,,,,,,,,,,Jamal Crawford,2,,,made,,turnaround jump,21,10
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:22,ATL,foul,,,,,,,,David Lee,,Joe Johnson,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Joe Johnson,Marvin Williams,Mike Bibby,4,0:22,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Mike Bibby,4,0:22,ATL,sub,,,,Jeff Teague,,Joe Johnson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Mike Bibby,4,0:22,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Mike Bibby,4,0:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Mike Bibby,4,0:13,ATL,shot,,,,,,,,,,Jeff Teague,,,,missed,,3pt,12,30
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Mike Bibby,4,0:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Al Horford,Jamal Crawford,Jeff Teague,Marvin Williams,Mike Bibby,4,0:08,ATL,shot,Marvin Williams,,,,,,,,,Jamal Crawford,2,,,made,,layup,28,6
