a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,Derrick Brown,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,10:22,CHA,shot,,,,,,,,,,Derrick Brown,,,,missed,,jump,24,22
D.J. Augustin,Derrick Brown,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,10:21,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
D.J. Augustin,Derrick Brown,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,10:10,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,35,22
D.J. Augustin,Derrick Brown,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,10:09,CHA,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
D.J. Augustin,Derrick Brown,Nazr Mohammed,Ronald Murray,Stephen Jackson,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,9:48,CHA,turnover,,,,,,,,,,Derrick Brown,,,step out of bounds turnover,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,9:48,CHA,sub,,,,Gerald Wallace,,Stephen Jackson,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,9:32,WAS,shot,Gilbert Arenas,,,,,,,,,Andray Blatche,2,,,made,,jump,6,4
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,9:10,CHA,shot,,,JaVale McGee,,,,,,,D.J. Augustin,,,,missed,,jump,28,6
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,9:06,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,9:05,WAS,shot,Gilbert Arenas,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,26,6
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,9:05,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,8:51,CHA,shot,,,JaVale McGee,,,,,,,Gerald Wallace,,,,missed,,jump,30,8
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,8:48,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,8:47,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,29,7
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,8:42,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,27,6
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,8:40,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,8:40,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,tip,25,6
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,8:14,CHA,shot,,,Andray Blatche,,,,,,,Ronald Murray,,,,missed,,jump,28,7
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,8:13,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,8:09,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,24,6
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,8:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,8:02,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,6,15
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,8:02,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
D.J. Augustin,Derrick Brown,Gerald Wallace,Nazr Mohammed,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,8:02,CHA,foul,,,,,,,,Dominic McGuire,,Gerald Wallace,,,,,,personal,,
Derrick Brown,Gerald Wallace,Nazr Mohammed,Raymond Felton,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,8:02,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,8:02,CHA,sub,,,,Boris Diaw,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,7:47,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,40,15
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,7:31,CHA,shot,,,,,,,,,,Derrick Brown,2,,,made,,driving layup,25,5
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,7:20,WAS,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Ronald Murray,,,
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,7:17,CHA,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Andray Blatche,,,
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,7:10,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,50,9
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,7:10,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,6:47,CHA,shot,Ronald Murray,,,,,,,,,Raymond Felton,3,,,made,,3pt,44,21
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,6:26,WAS,shot,,,,,,,,,,Earl Boykins,2,,,made,,layup,25,5
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,6:04,CHA,shot,Boris Diaw,,,,,,,,,Gerald Wallace,3,,,made,,3pt,1,5
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,5:38,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,25,9
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,5:37,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,5:26,CHA,shot,Raymond Felton,,,,,,,,,Derrick Brown,2,,,made,,jump,32,17
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Andray Blatche,Dominic McGuire,Earl Boykins,Gilbert Arenas,JaVale McGee,4,5:26,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Andray Blatche,Caron Butler,Dominic McGuire,Earl Boykins,JaVale McGee,4,5:26,WAS,sub,,,,Caron Butler,,Gilbert Arenas,,,,,,,,,,,,
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Andray Blatche,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,4,5:26,WAS,sub,,,,Brendan Haywood,,JaVale McGee,,,,,,,,,,,,
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Earl Boykins,4,5:26,WAS,sub,,,,Antawn Jamison,,Andray Blatche,,,,,,,,,,,,
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,4,5:26,WAS,sub,,,,Nick Young,,Earl Boykins,,,,,,,,,,,,
Boris Diaw,Derrick Brown,Gerald Wallace,Raymond Felton,Ronald Murray,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,5:26,WAS,sub,,,,Randy Foye,,Dominic McGuire,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,5:26,CHA,sub,,,,Stephen Jackson,,Derrick Brown,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,5:10,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Raymond Felton,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,5:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,23,5
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,5:06,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,4:43,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,19,33
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,4:42,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,4:25,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,38,15
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,4:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,4:05,CHA,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,49,15
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,4:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:54,WAS,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Stephen Jackson,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:53,WAS,foul,,,,,,,,Stephen Jackson,,Randy Foye,,,,,,clear path,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Antawn Jamison,Brendan Haywood,Caron Butler,Nick Young,Randy Foye,4,3:53,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Ronald Murray,Stephen Jackson,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Randy Foye,4,3:53,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Randy Foye,4,3:53,CHA,sub,,,,Gerald Henderson,,Ronald Murray,,,,,,,,,,,,
Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Randy Foye,4,3:53,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Boris Diaw,Gerald Henderson,Gerald Wallace,Raymond Felton,Stephen Jackson,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Randy Foye,4,3:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Henderson,Raymond Felton,Stephen Graham,Stephen Jackson,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Randy Foye,4,3:53,CHA,sub,,,,Stephen Graham,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,Gerald Henderson,Raymond Felton,Stephen Graham,Stephen Jackson,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Randy Foye,4,3:43,CHA,shot,Boris Diaw,,,,,,,,,Stephen Graham,2,,,made,,jump,10,18
Boris Diaw,Gerald Henderson,Raymond Felton,Stephen Graham,Stephen Jackson,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Randy Foye,4,3:23,WAS,shot,,,,,,,,,,Randy Foye,3,,,made,,3pt,4,21
Boris Diaw,Gerald Henderson,Raymond Felton,Stephen Graham,Stephen Jackson,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Randy Foye,4,3:03,CHA,shot,Raymond Felton,,,,,,,,,Stephen Graham,2,,,made,,jump,43,11
Boris Diaw,Gerald Henderson,Raymond Felton,Stephen Graham,Stephen Jackson,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Randy Foye,4,2:45,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,9,3
Boris Diaw,Gerald Henderson,Raymond Felton,Stephen Graham,Stephen Jackson,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Randy Foye,4,2:44,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Boris Diaw,Gerald Henderson,Raymond Felton,Stephen Graham,Stephen Jackson,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Randy Foye,4,2:41,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,7,23
Boris Diaw,Gerald Henderson,Raymond Felton,Stephen Graham,Stephen Jackson,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Randy Foye,4,2:41,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Gerald Henderson,Raymond Felton,Stephen Graham,Stephen Jackson,Brendan Haywood,Caron Butler,Dominic McGuire,Nick Young,Randy Foye,4,2:41,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Henderson,Raymond Felton,Stephen Graham,Stephen Jackson,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,2:41,WAS,sub,,,,JaVale McGee,,Brendan Haywood,,,,,,,,,,,,
Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,Stephen Jackson,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,2:41,CHA,sub,,,,Derrick Brown,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,Derrick Brown,Gerald Henderson,Raymond Felton,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,2:41,CHA,sub,,,,D.J. Augustin,,Stephen Jackson,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,2:41,CHA,sub,,,,DeSagana Diop,,Raymond Felton,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,2:19,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,33,11
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,2:17,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,2:07,WAS,shot,,,,,,,,,,Nick Young,3,,,made,,3pt,49,6
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,1:56,CHA,shot,,,,,,,,,,Gerald Henderson,,,,missed,,jump,12,18
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,1:54,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,1:44,CHA,foul,,,,,,,,Caron Butler,,Stephen Graham,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,1:44,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,1:44,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,1:28,WAS,foul,,,,,,,,Stephen Graham,,Dominic McGuire,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,1:13,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,1:01,CHA,foul,,,,,,,,Randy Foye,,DeSagana Diop,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,1:01,WAS,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,1:01,WAS,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,0:45,CHA,shot,D.J. Augustin,,,,,,,,,Derrick Brown,2,,,made,,dunk,26,5
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,0:35,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,8,2
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,0:11,CHA,shot,,,JaVale McGee,,,,,,,Derrick Brown,,,,missed,,jump,13,10
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,0:11,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,0:11,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,0:00,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,11,18
D.J. Augustin,DeSagana Diop,Derrick Brown,Gerald Henderson,Stephen Graham,Caron Butler,Dominic McGuire,JaVale McGee,Nick Young,Randy Foye,4,0:00,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
