a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,8:03,MIL,timeout,,,,,,,,,,,,,,,,official,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Paul Pierce,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,8:03,MIL,foul,,,,,,,,,,Double,,,,,,technical,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Michael Finley,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,8:03,BOS,sub,,,,Michael Finley,,Paul Pierce,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Michael Finley,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,8:03,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,missed,,,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Michael Finley,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,8:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Michael Finley,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,8:03,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Michael Finley,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,7:48,MIL,violation,,,,,,,,,,Andrew Bogut,,,,,,kicked ball,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Michael Finley,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,7:37,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,hook,28,10
Glen Davis,Kendrick Perkins,Marquis Daniels,Michael Finley,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,7:17,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,11,28
Glen Davis,Kendrick Perkins,Marquis Daniels,Michael Finley,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,7:16,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Michael Finley,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,7:03,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Glen Davis,Kendrick Perkins,Marquis Daniels,Michael Finley,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,7:02,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Michael Finley,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,6:54,MIL,shot,John Salmons,,,,,,,,,Carlos Delfino,3,,,made,,3pt,6,23
Glen Davis,Kendrick Perkins,Marquis Daniels,Michael Finley,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,6:30,BOS,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,34,11
Glen Davis,Kendrick Perkins,Marquis Daniels,Michael Finley,Rajon Rondo,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,6:19,BOS,foul,,,,,,,,Brandon Jennings,,Kendrick Perkins,,,,,,personal,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,6:19,BOS,sub,,,,Ray Allen,,Michael Finley,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,6:12,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,10,31
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,6:11,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,5:58,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,37,7
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,5:58,MIL,foul,,,,,,,,Rajon Rondo,,Andrew Bogut,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,John Salmons,4,5:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,5:58,MIL,sub,,,,Ersan Ilyasova,,Charlie Bell,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,5:58,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,5:44,MIL,shot,Carlos Delfino,,,,,,,,,Andrew Bogut,2,,,made,,hook,23,10
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,5:19,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,26,24
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,5:18,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,5:03,MIL,shot,,,,,,,,,,John Salmons,2,,,made,,jump,32,10
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,4:43,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,4:24,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,34,7
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,4:12,BOS,foul,,,,,,,,Ersan Ilyasova,,Rajon Rondo,,,,,,offensive,,
Glen Davis,Kendrick Perkins,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,4:12,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Marquis Daniels,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,4:12,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,4:12,BOS,sub,,,,Paul Pierce,,Marquis Daniels,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,4:01,MIL,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,9,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,4:01,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,3:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,13,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,3:42,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,3:27,MIL,shot,Andrew Bogut,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,3:27,BOS,foul,,,,,,,,Ersan Ilyasova,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,3:27,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,3:15,BOS,shot,,,Andrew Bogut,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,3:14,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,3:05,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,34,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,3:03,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,2:42,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,floating jump,21,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,2:42,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,2:30,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,2:30,MIL,foul,,,,,,,,Rajon Rondo,,Ersan Ilyasova,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,2:30,BOS,free throw,,,,,,,1,,1,Rajon Rondo,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,2:07,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,jump,39,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,2:06,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,1:46,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,43,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,1:45,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,1:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,1:29,BOS,foul,,,,,,,,Andrew Bogut,,Kendrick Perkins,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,1:29,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,1:09,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,27,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,1:07,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,0:53,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,27,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,0:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,0:31,MIL,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,0:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,0:09,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,11,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,0:08,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,0:08,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Brandon Jennings,Carlos Delfino,Ersan Ilyasova,John Salmons,4,0:08,BOS,sub,,,,Nate Robinson,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,John Salmons,4,0:08,MIL,sub,,,,Charlie Bell,,Brandon Jennings,,,,,,,,,,,,
Kevin Garnett,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Carlos Delfino,Charlie Bell,Ersan Ilyasova,John Salmons,4,0:03,MIL,foul,,,,,,,,Paul Pierce,,Ersan Ilyasova,,,,,,personal,,
Kevin Garnett,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Carlos Delfino,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,4,0:03,MIL,sub,,,,Luc Richard Mbah a Moute,,Ersan Ilyasova,,,,,,,,,,,,
Kevin Garnett,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Carlos Delfino,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,4,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,12,20
Kevin Garnett,Nate Robinson,Paul Pierce,Rajon Rondo,Ray Allen,Andrew Bogut,Carlos Delfino,Charlie Bell,John Salmons,Luc Richard Mbah a Moute,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
