a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeJuan Blair,George Hill,Keith Bogans,Manu Ginobili,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,10:46,SAS,sub,,,,Tony Parker,,Antonio McDyess,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,10:46,SAS,sub,,,,Richard Jefferson,,George Hill,,,,,,,,,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,10:46,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,10:28,SAS,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,10:26,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,10:26,SAS,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,10:08,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,32,12
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,10:06,SAS,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,9:49,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,running hook,25,14
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,9:40,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,9:20,SAS,shot,,,,,,,,,,Keith Bogans,2,,,made,,running jump,25,11
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,9:13,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,jump,31,14
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,9:11,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,9:11,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,tip,25,6
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,9:08,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,def,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,8:57,SAS,turnover,,,,,,,,,,DeJuan Blair,,,lost ball,,Andre Iguodala,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,8:55,SAS,foul,,,,,,,,Jrue Holiday,,Keith Bogans,,,,,,shooting,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,8:55,PHI,timeout,,,,,,,,,,,,,,,,official,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,8:55,PHI,free throw,,,,,,,1,,2,Jrue Holiday,,,foul,missed,,,,
DeJuan Blair,Keith Bogans,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,8:55,PHI,rebound,,,,,,,,,,,,,,,,,,
DeJuan Blair,George Hill,Manu Ginobili,Richard Jefferson,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,8:55,SAS,sub,,,,George Hill,,Keith Bogans,,,,,,,,,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,8:55,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,8:55,PHI,free throw,,,,,,,2,,2,Jrue Holiday,,,foul,made,,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,8:35,SAS,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Lou Williams,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,8:32,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,dunk,25,6
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,8:07,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,35,21
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,8:05,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,7:58,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,alley oop layup,25,6
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,7:33,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,25,6
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,7:31,SAS,rebound,,,,,,,,,,DeJuan Blair,,,,,,off,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,7:31,SAS,shot,,,,,,,,,,DeJuan Blair,2,,,made,,putback dunk,25,6
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,7:22,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,DeJuan Blair,,,
DeJuan Blair,George Hill,Richard Jefferson,Roger Mason,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,7:16,SAS,turnover,,,,,,,,,,DeJuan Blair,,,out of bounds lost ball turnover,,,,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,7:16,SAS,sub,,,,Tim Duncan,,DeJuan Blair,,,,,,,,,,,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,6:58,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,8,25
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,6:38,SAS,shot,,,,,,,,,,George Hill,2,,,made,,pullup jump,32,26
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,6:19,SAS,foul,,,,,,,,Lou Williams,,George Hill,,,,,,shooting,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,6:19,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,6:19,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,6:11,PHI,foul,,,,,,,,Tim Duncan,,Marreese Speights,,,,,,personal,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,6:06,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Andre Iguodala,,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,6:01,SAS,foul,,,,,,,,Andre Iguodala,,Richard Jefferson,,,,,,loose ball,,
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,5:43,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,26,23
George Hill,Richard Jefferson,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,5:43,SAS,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Manu Ginobili,Richard Jefferson,Roger Mason,Tim Duncan,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,5:43,SAS,sub,,,,Manu Ginobili,,Tony Parker,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,5:43,SAS,sub,,,,Antonio McDyess,,Richard Jefferson,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,5:29,SAS,shot,,,Lou Williams,,,,,,,Roger Mason,,,,missed,,3pt,35,30
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,5:28,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,5:23,SAS,foul,,,,,,,,Lou Williams,,Roger Mason,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,5:23,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,5:23,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,5:23,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,5:09,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,8,6
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,5:07,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,5:04,PHI,shot,Thaddeus Young,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,5:04,SAS,foul,,,,,,,,Lou Williams,,George Hill,,,,,,shooting,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,5:04,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,4:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,33,18
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,4:48,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,4:33,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,jump,25,24
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,4:13,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,39,28
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,4:11,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,4:02,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,3pt,41,26
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,4:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,4:00,SAS,foul,,,,,,,,Andre Iguodala,,Antonio McDyess,,,,,,loose ball,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,4:00,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,4:00,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,3:47,SAS,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,36,22
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,3:45,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,3:28,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,26,23
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,3:08,SAS,shot,George Hill,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,2:52,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,34,7
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,2:50,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,2:38,SAS,shot,,,,,,,,,,George Hill,2,,,made,,jump,29,8
Antonio McDyess,George Hill,Manu Ginobili,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,2:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,2:36,SAS,sub,,,,Matt Bonner,,Antonio McDyess,,,,,,,,,,,,
George Hill,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,2:20,PHI,shot,Elton Brand,,,,,,,,,Thaddeus Young,2,,,made,,turnaround hook,30,9
George Hill,Ian Mahinmi,Manu Ginobili,Matt Bonner,Roger Mason,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,2:07,SAS,sub,,,,Ian Mahinmi,,Tim Duncan,,,,,,,,,,,,
George Hill,Ian Mahinmi,Keith Bogans,Matt Bonner,Roger Mason,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,2:07,SAS,sub,,,,Keith Bogans,,Manu Ginobili,,,,,,,,,,,,
George Hill,Ian Mahinmi,Keith Bogans,Matt Bonner,Roger Mason,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,1:54,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,3,18
George Hill,Ian Mahinmi,Keith Bogans,Matt Bonner,Roger Mason,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,1:52,PHI,rebound,,,,,,,,,,Jrue Holiday,,,,,,def,,
George Hill,Ian Mahinmi,Keith Bogans,Matt Bonner,Roger Mason,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,1:33,PHI,shot,Lou Williams,,,,,,,,,Elton Brand,2,,,made,,slam dunk,25,6
George Hill,Ian Mahinmi,Keith Bogans,Matt Bonner,Roger Mason,Andre Iguodala,Elton Brand,Jrue Holiday,Lou Williams,Thaddeus Young,4,1:15,PHI,foul,,,,,,,,Ian Mahinmi,,Elton Brand,,,,,,shooting,,
George Hill,Ian Mahinmi,Keith Bogans,Matt Bonner,Roger Mason,Andre Iguodala,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,1:15,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
George Hill,Ian Mahinmi,Keith Bogans,Matt Bonner,Roger Mason,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,1:15,PHI,sub,,,,Jodie Meeks,,Andre Iguodala,,,,,,,,,,,,
Ian Mahinmi,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,1:15,SAS,sub,,,,Richard Jefferson,,George Hill,,,,,,,,,,,,
Ian Mahinmi,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,1:15,SAS,free throw,,,,,,,1,,2,Ian Mahinmi,,,foul,made,,,,
Ian Mahinmi,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,1:15,SAS,free throw,,,,,,,2,,2,Ian Mahinmi,,,foul,made,,,,
Ian Mahinmi,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,1:04,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,jump,34,22
Ian Mahinmi,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,1:02,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
Ian Mahinmi,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,0:58,SAS,turnover,,,,,,,,,,Ian Mahinmi,,,traveling,,,,,
Ian Mahinmi,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,0:40,PHI,shot,,,,,,,,,,Jodie Meeks,,,,missed,,3pt,34,31
Ian Mahinmi,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,0:39,SAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,def,,
Ian Mahinmi,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,0:24,SAS,shot,Richard Jefferson,,,,,,,,,Roger Mason,2,,,made,,jump,44,7
Ian Mahinmi,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,0:00,PHI,shot,,,,,,,,,,Jrue Holiday,,,,missed,,jump,37,22
Ian Mahinmi,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Ian Mahinmi,Keith Bogans,Matt Bonner,Richard Jefferson,Roger Mason,Jodie Meeks,Jrue Holiday,Lou Williams,Marreese Speights,Thaddeus Young,4,0:00,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
