a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,3,3:41,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,3,3:21,IND,foul,,,,,,,,Jermaine O'Neal,,Solomon Jones,,,,,,personal,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Solomon Jones,T.J. Ford,3,3:21,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,3,3:21,IND,sub,,,,Roy Hibbert,,Solomon Jones,,,,,,,,,,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,3,3:21,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,3,3:03,IND,shot,,,Jermaine O'Neal,,,,,,,Roy Hibbert,,,,missed,,layup,22,5
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,3,3:02,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,3,2:50,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,32,15
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,3,2:49,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,3,2:43,IND,foul,,,,,,,,Michael Beasley,,Dahntay Jones,,,,,,offensive,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,3,2:43,IND,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Luther Head,Roy Hibbert,T.J. Ford,3,2:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Michael Beasley,Yakhouba Diawara,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,2:43,IND,sub,,,,Earl Watson,,T.J. Ford,,,,,,,,,,,,
Daequan Cook,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,2:43,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,2:43,MIA,sub,,,,Carlos Arroyo,,Mario Chalmers,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,2:26,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,13,13
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,2:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,2:08,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,38,15
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,2:07,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,1:56,IND,shot,Danny Granger,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,27,10
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,1:38,MIA,foul,,,,,,,,Roy Hibbert,,Jermaine O'Neal,,,,,,offensive,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,1:38,MIA,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,1:23,IND,shot,Danny Granger,,,,,,,,,Dahntay Jones,2,,,made,,jump,18,20
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,1:04,IND,foul,,,,,,,,Jermaine O'Neal,,Roy Hibbert,,,,,,shooting,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Danny Granger,Earl Watson,Luther Head,Roy Hibbert,3,1:04,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Earl Watson,Luther Head,Roy Hibbert,Troy Murphy,3,1:04,IND,sub,,,,Troy Murphy,,Danny Granger,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,1:04,IND,sub,,,,Solomon Jones,,Roy Hibbert,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,1:04,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,0:53,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,0:39,MIA,shot,Carlos Arroyo,,,,,,,,,Udonis Haslem,2,,,made,,jump,17,23
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,0:21,IND,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,14,30
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,0:20,IND,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,0:14,IND,shot,Dahntay Jones,,,,,,,,,Troy Murphy,2,,,made,,jump,29,25
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,0:02,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,34,22
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,0:01,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,0:00,IND,foul,,,,,,,,Jermaine O'Neal,,Earl Watson,,,,,,personal,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,0:00,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Jermaine O'Neal,Udonis Haslem,Yakhouba Diawara,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,3,0:00,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,11:50,IND,shot,,,,,,,,,,Luther Head,2,,,made,,pullup jump,9,18
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,11:30,MIA,shot,,,Troy Murphy,,,,,,,Udonis Haslem,,,,missed,,jump,29,13
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,11:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,11:27,MIA,jump ball,,Udonis Haslem,,,Dahntay Jones,,,,,,,Luther Head,,,,,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,11:27,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Dahntay Jones,,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,11:20,IND,shot,,,Joel Anthony,,,,,,,Dahntay Jones,,,,missed,,jump,21,9
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,11:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,11:03,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Dahntay Jones,,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,10:54,IND,shot,,,,,,,,,,Luther Head,2,,,made,,floating jump,24,10
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,10:34,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,26,26
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,10:33,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Carlos Arroyo,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,10:17,MIA,turnover,,,,,,,,,,Carlos Arroyo,,,discontinue dribble,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,10:17,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,10:02,IND,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,24,6
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,10:02,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,9:41,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,17,22
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,9:40,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,9:21,MIA,shot,,,Solomon Jones,,,,,,,Dwyane Wade,,,,missed,,jump,29,7
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,9:20,IND,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,9:20,MIA,foul,,,,,,,,Earl Watson,,Michael Beasley,,,,,,personal,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,9:12,IND,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,6,24
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,9:11,MIA,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,9:11,IND,foul,,,,,,,,Joel Anthony,,Solomon Jones,,,,,,loose ball,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,8:58,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,10
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,8:57,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,8:56,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,tip,23,8
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,8:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,8:44,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,10,13
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,8:43,IND,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwyane Wade,Joel Anthony,Michael Beasley,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,8:29,IND,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Dwyane Wade,Joel Anthony,Michael Beasley,Quentin Richardson,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,8:29,MIA,sub,,,,Quentin Richardson,,Carlos Arroyo,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,8:29,MIA,sub,,,,Mario Chalmers,,Michael Beasley,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,8:15,MIA,shot,Dwyane Wade,,,,,,,,,Joel Anthony,2,,,made,,dunk,24,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,8:01,IND,shot,Luther Head,,,,,,,,,Troy Murphy,2,,,made,,jump,8,11
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,7:39,IND,foul,,,,,,,,Dwyane Wade,,Troy Murphy,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,7:39,IND,sub,,,,Danny Granger,,Dahntay Jones,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,7:39,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,7:39,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,7:39,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,7:29,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,42,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,7:28,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,7:17,IND,foul,,,,,,,,Dwyane Wade,,Troy Murphy,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,7:17,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,7:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,7:17,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,7:06,IND,shot,Earl Watson,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,7:06,MIA,foul,,,,,,,,Troy Murphy,,Joel Anthony,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,7:06,MIA,sub,,,,Jermaine O'Neal,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,7:06,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,6:53,MIA,turnover,,,,,,,,,,Mario Chalmers,,,discontinue dribble,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,6:34,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,36,30
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,6:33,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,6:21,MIA,shot,,,Earl Watson,,,,,,,Jermaine O'Neal,,,,missed,,jump,32,16
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,6:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,6:19,IND,foul,,,,,,,,Dwyane Wade,,Troy Murphy,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,6:19,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,6:19,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,5:57,MIA,foul,,,,,,,,Solomon Jones,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Danny Granger,Earl Watson,Luther Head,Solomon Jones,Troy Murphy,4,5:57,IND,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:57,IND,sub,,,,Dahntay Jones,,Luther Head,,,,,,,,,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:57,IND,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:57,IND,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:35,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,12,21
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:20,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,38,17
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:18,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,5:00,MIA,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,20
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,4:59,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,4:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,15,30
Dwyane Wade,Jermaine O'Neal,Mario Chalmers,Quentin Richardson,Udonis Haslem,Dahntay Jones,Danny Granger,Earl Watson,Solomon Jones,Troy Murphy,4,4:52,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
