a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:40,IND,foul,,,,,,,,Joel Anthony,,Dahntay Jones,,,,,,shooting,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:40,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:40,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Brandon Rush,Dahntay Jones,Earl Watson,Solomon Jones,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:23,IND,turnover,,,,,,,,,,Earl Watson,,,discontinue dribble,,,,,
Brandon Rush,Earl Watson,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:23,IND,sub,,,,T.J. Ford,,Dahntay Jones,,,,,,,,,,,,
Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:23,IND,sub,,,,Luther Head,,Earl Watson,,,,,,,,,,,,
Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:05,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,hook,24,11
Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,5:04,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:52,IND,shot,Solomon Jones,,,,,,,,,Brandon Rush,2,,,made,,jump,9,20
Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:38,MIA,turnover,,,,,,,,,,Quentin Richardson,,,3 second violation,,,,,
Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:20,IND,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,Carlos Arroyo,,,
Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:10,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,37,21
Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:09,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,def,,
Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:01,MIA,foul,,,,,,,,Tyler Hansbrough,,Joel Anthony,,,,,,shooting,,
Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:01,IND,free throw,,,,,,,1,,2,Tyler Hansbrough,,,foul,made,,,,
Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,4:01,IND,free throw,,,,,,,2,,2,Tyler Hansbrough,,,foul,made,,,,
Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:49,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:41,IND,turnover,,,,,,,,,,Luther Head,,,step out of bounds turnover,,,,,
Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:18,MIA,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,40,20
Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:17,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Luther Head,Solomon Jones,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:17,MIA,foul,,,,,,,,Brandon Rush,,Joel Anthony,,,,,,loose ball,,
Brandon Rush,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:17,IND,sub,,,,Josh McRoberts,,Tyler Hansbrough,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:17,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,missed,,,,
Brandon Rush,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:17,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,3:17,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Brandon Rush,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:57,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,24,22
Brandon Rush,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:38,IND,shot,,,,,,,,,,Luther Head,,,,missed,,jump,42,20
Brandon Rush,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:37,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Brandon Rush,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,47,17
Brandon Rush,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:28,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Brandon Rush,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:24,IND,foul,,,,,,,,Carlos Arroyo,,T.J. Ford,,,,,,offensive,,
Brandon Rush,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:24,IND,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Brandon Rush,Josh McRoberts,Luther Head,Solomon Jones,T.J. Ford,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:24,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dwyane Wade,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:24,IND,sub,,,,Tyler Hansbrough,,Solomon Jones,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Carlos Arroyo,Dorell Wright,Joel Anthony,Quentin Richardson,Udonis Haslem,3,2:24,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:24,MIA,sub,,,,Mario Chalmers,,Carlos Arroyo,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,2:13,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,driving layup,25,6
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:58,MIA,foul,,,,,,,,Josh McRoberts,,Joel Anthony,,,,,,personal,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:58,IND,free throw,,,,,,,1,,2,Josh McRoberts,,,foul,made,,,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:58,IND,free throw,,,,,,,2,,2,Josh McRoberts,,,foul,made,,,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:52,IND,foul,,,,,,,,Quentin Richardson,,Josh McRoberts,,,,,,shooting,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:52,MIA,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:52,MIA,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:40,IND,shot,,,Joel Anthony,,,,,,,Josh McRoberts,,,,missed,,jump,18,11
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:39,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,1:24,MIA,shot,Mario Chalmers,,,,,,,,,Joel Anthony,2,,,made,,dunk,25,6
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:59,IND,turnover,,,,,,,,,,Luther Head,,,bad pass,,Mario Chalmers,,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:53,MIA,shot,,,,,,,,,,Quentin Richardson,,,,missed,,driving layup,25,6
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:51,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:49,MIA,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:44,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,22,27
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:27,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,42,24
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:26,IND,rebound,,,,,,,,,,Tyler Hansbrough,,,,,,off,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:23,IND,shot,,,,,,,,,,Tyler Hansbrough,,,,missed,,jump,25,21
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:22,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:04,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,8,8
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:03,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:03,MIA,foul,,,,,,,,Luther Head,,Dorell Wright,,,,,,loose ball,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:03,IND,free throw,,,,,,,1,,2,Luther Head,,,foul,missed,,,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:03,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:03,IND,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,9,36
Brandon Rush,Josh McRoberts,Luther Head,T.J. Ford,Tyler Hansbrough,Dorell Wright,Joel Anthony,Mario Chalmers,Quentin Richardson,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:48,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,6,25
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:47,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:42,IND,shot,A.J. Price,,,,,,,,,Brandon Rush,3,,,made,,3pt,12,27
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:26,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,driving layup,25,6
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:26,IND,foul,,,,,,,,Udonis Haslem,,Tyler Hansbrough,,,,,,shooting,,
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:26,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:06,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,3pt,33,30
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,11:05,MIA,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:41,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,41,15
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:40,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:29,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,37,20
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:28,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:10,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,turnaround hook,17,8
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,10:09,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:59,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,jump,23,22
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:48,IND,shot,,,Joel Anthony,,,,,,,Mike Dunleavy,,,,missed,,running hook,23,12
A.J. Price,Brandon Rush,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:47,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Luther Head,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:47,IND,sub,,,,Luther Head,,Brandon Rush,,,,,,,,,,,,
A.J. Price,Luther Head,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:39,MIA,foul,,,,,,,,A.J. Price,,Joel Anthony,,,,,,shooting,,
A.J. Price,Luther Head,Mike Dunleavy,Roy Hibbert,Tyler Hansbrough,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:39,IND,free throw,,,,,,,1,,2,A.J. Price,,,foul,made,,,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:39,IND,sub,,,,Josh McRoberts,,Tyler Hansbrough,,,,,,,,,,,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:39,IND,free throw,,,,,,,2,,2,A.J. Price,,,foul,made,,,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:23,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,17,22
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:22,MIA,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:15,MIA,shot,,,Josh McRoberts,,,,,,,Udonis Haslem,,,,missed,,driving layup,25,6
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:14,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,9:03,IND,shot,,,,,,,,,,Luther Head,2,,,made,,jump,20,10
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:39,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,running hook,17,9
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:31,IND,shot,,,,,,,,,,A.J. Price,,,,missed,,jump,10,23
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:30,IND,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Joel Anthony,Mario Chalmers,Udonis Haslem,4,8:30,IND,timeout,,,,,,,,,,,,,,,,official,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Jamaal Magloire,Joel Anthony,Mario Chalmers,4,8:30,MIA,sub,,,,Jamaal Magloire,,Udonis Haslem,,,,,,,,,,,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,8:30,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,8:21,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,5,22
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,8:20,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,8:04,IND,foul,,,,,,,,Jamaal Magloire,,Mike Dunleavy,,,,,,shooting,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,8:04,MIA,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,8:04,MIA,rebound,,,,,,,,,,,,,,,,,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,8:04,MIA,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,8:03,IND,rebound,,,,,,,,,,A.J. Price,,,,,,def,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,7:55,IND,shot,,,,,,,,,,A.J. Price,2,,,made,,driving layup,25,6
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Dorell Wright,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,7:55,MIA,foul,,,,,,,,A.J. Price,,Jamaal Magloire,,,,,,shooting,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,7:55,MIA,sub,,,,James Jones,,Dorell Wright,,,,,,,,,,,,
A.J. Price,Josh McRoberts,Luther Head,Mike Dunleavy,Roy Hibbert,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,7:55,IND,free throw,,,,,,,1,,1,A.J. Price,,,foul,missed,,,,
