a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Kenny Thomas,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,3:42,SAC,shot,,,Channing Frye,,,,,,,Sergio Rodriguez,,,,missed,,running jump,20,9
Andres Nocioni,Kenny Thomas,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,3:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Kenny Thomas,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,3:31,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,12,20
Andres Nocioni,Kenny Thomas,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,3:30,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andres Nocioni,Kenny Thomas,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,3:14,PHX,shot,Steve Nash,,,,,,,,,Jared Dudley,2,,,made,,reverse layup,25,6
Andres Nocioni,Kenny Thomas,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,2:50,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,38,21
Andres Nocioni,Kenny Thomas,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,2:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andres Nocioni,Kenny Thomas,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,2:42,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,39,26
Andres Nocioni,Kenny Thomas,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,2:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Kenny Thomas,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,2:41,PHX,foul,,,,,,,,Spencer Hawes,,Channing Frye,,,,,,loose ball,,
Kenny Thomas,Omri Casspi,Sergio Rodriguez,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,2:41,SAC,sub,,,,Omri Casspi,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,2:41,SAC,sub,,,,Beno Udrih,,Sergio Rodriguez,,,,,,,,,,,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,2:27,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,running bank,20,9
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,2:25,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,2:25,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,2:07,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,23,10
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,1:46,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,reverse layup,25,6
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,1:45,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,1:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,17,24
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,1:33,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,1:22,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,35,30
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,1:21,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,1:17,SAC,shot,Tyreke Evans,,,,,,,,,Beno Udrih,3,,,made,,3pt,44,23
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,1:00,PHX,shot,,,,,,,,,,Channing Frye,,,,missed,,running bank,20,9
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,0:59,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,0:39,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,44,21
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jared Dudley,Steve Nash,3,0:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Kenny Thomas,Omri Casspi,Spencer Hawes,Tyreke Evans,Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,3,0:37,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,3,0:37,SAC,sub,,,,Donte Greene,,Kenny Thomas,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,3,0:37,SAC,sub,,,,Ime Udoka,,Tyreke Evans,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,3,0:28,SAC,foul,,,,,,,,Channing Frye,,Spencer Hawes,,,,,,shooting,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,3,0:28,PHX,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,3,0:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,3,0:28,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,3,0:28,PHX,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,3,0:08,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,14,18
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,3,0:00,PHX,foul,,,,,,,,Omri Casspi,,Jared Dudley,,,,,,offensive,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,3,0:00,PHX,turnover,,,,,,,,,,Jared Dudley,,,foul,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,3,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,35,57
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,11:44,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,running jump,29,10
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,11:43,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,11:28,SAC,foul,,,,,,,,,,Spencer Hawes,,,,,,defense 3 second,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,11:28,PHX,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,11:18,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,fade away jumper,18,7
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,10:59,SAC,shot,,,,,,,,,,Omri Casspi,,,,missed,,jump,4,6
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,10:58,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,off,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,10:57,SAC,shot,,,,,,,,,,Omri Casspi,2,,,made,,layup,25,6
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,10:35,PHX,shot,,,,,,,,,,Goran Dragic,3,,,made,,3pt,10,27
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,10:14,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump,25,10
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,9:59,PHX,turnover,,,,,,,,,,Robin Lopez,,,lost ball,,Beno Udrih,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,9:55,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,16,16
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,9:35,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,8,12
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,9:35,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,9:14,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,24,13
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,9:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,9:14,SAC,foul,,,,,,,,Grant Hill,,Donte Greene,,,,,,loose ball,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,8:57,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,4,6
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,8:45,PHX,foul,,,,,,,,Donte Greene,,Channing Frye,,,,,,shooting,,
Beno Udrih,Donte Greene,Ime Udoka,Omri Casspi,Spencer Hawes,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,8:45,SAC,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Channing Frye,Goran Dragic,Grant Hill,Jared Dudley,Robin Lopez,4,8:45,SAC,sub,,,,Tyreke Evans,,Ime Udoka,,,,,,,,,,,,
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Channing Frye,Earl Clark,Goran Dragic,Jared Dudley,Robin Lopez,4,8:45,PHX,sub,,,,Earl Clark,,Grant Hill,,,,,,,,,,,,
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Channing Frye,Earl Clark,Goran Dragic,Jason Richardson,Robin Lopez,4,8:45,PHX,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Jason Richardson,4,8:45,PHX,sub,,,,Amare Stoudemire,,Robin Lopez,,,,,,,,,,,,
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Jason Richardson,4,8:45,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,missed,,,,
Beno Udrih,Donte Greene,Omri Casspi,Spencer Hawes,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Jason Richardson,4,8:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Kenny Thomas,Omri Casspi,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Jason Richardson,4,8:45,SAC,sub,,,,Kenny Thomas,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Donte Greene,Kenny Thomas,Omri Casspi,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Jason Richardson,4,8:45,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,missed,,,,
Beno Udrih,Donte Greene,Kenny Thomas,Omri Casspi,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Jason Richardson,4,8:44,PHX,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Beno Udrih,Donte Greene,Kenny Thomas,Omri Casspi,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Jason Richardson,4,8:26,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,33,6
Beno Udrih,Donte Greene,Kenny Thomas,Omri Casspi,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Jason Richardson,4,8:25,SAC,rebound,,,,,,,,,,Omri Casspi,,,,,,def,,
Beno Udrih,Donte Greene,Kenny Thomas,Omri Casspi,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Goran Dragic,Jason Richardson,4,8:08,PHX,foul,,,,,,,,Donte Greene,,Amare Stoudemire,,,,,,shooting,,
Beno Udrih,Donte Greene,Kenny Thomas,Omri Casspi,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Jason Richardson,Steve Nash,4,8:08,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Jason Richardson,Steve Nash,4,8:08,SAC,sub,,,,Jason Thompson,,Omri Casspi,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Jason Richardson,Steve Nash,4,8:08,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,missed,,,,
Beno Udrih,Donte Greene,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Jason Richardson,Steve Nash,4,8:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Donte Greene,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Jason Richardson,Steve Nash,4,8:08,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Beno Udrih,Donte Greene,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Jason Richardson,Steve Nash,4,7:51,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,10
Beno Udrih,Donte Greene,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Jason Richardson,Steve Nash,4,7:51,SAC,foul,,,,,,,,Amare Stoudemire,,Kenny Thomas,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Jason Richardson,Steve Nash,4,7:51,SAC,sub,,,,Andres Nocioni,,Donte Greene,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Jason Richardson,Steve Nash,4,7:51,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Jason Richardson,Steve Nash,4,7:43,SAC,shot,Beno Udrih,,,,,,,,,Andres Nocioni,3,,,made,,3pt,3,15
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Earl Clark,Jason Richardson,Steve Nash,4,7:29,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,turnaround fade away,25,11
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,7:14,PHX,sub,,,,Grant Hill,,Earl Clark,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,7:09,PHX,foul,,,,,,,,Tyreke Evans,,Jason Richardson,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,7:09,SAC,free throw,,,,,,,1,,2,Tyreke Evans,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,7:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,7:09,SAC,free throw,,,,,,,2,,2,Tyreke Evans,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:49,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,11,26
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:47,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:47,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,tip,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:45,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:37,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,jump,27,26
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:21,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:20,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:14,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,26,31
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,6:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:59,PHX,shot,Steve Nash,,,,,,,,,Channing Frye,3,,,made,,3pt,30,31
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:42,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,25,10
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andres Nocioni,Beno Udrih,Jason Thompson,Kenny Thomas,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:21,SAC,foul,,,,,,,,Grant Hill,,Kenny Thomas,,,,,,personal,,
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:21,SAC,sub,,,,Omri Casspi,,Kenny Thomas,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:09,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,35,27
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:07,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:06,SAC,foul,,,,,,,,Amare Stoudemire,,Beno Udrih,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:06,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Jason Thompson,Omri Casspi,Tyreke Evans,Amare Stoudemire,Channing Frye,Grant Hill,Jason Richardson,Steve Nash,4,5:06,PHX,rebound,,,,,,,,,,,,,,,,,,
