a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:47,MIN,shot,Ryan Gomes,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,6
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:27,DAL,turnover,,,,,,,,,,Rodrigue Beaubois,,,traveling,,,,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:08,MIN,shot,,,,,,,,,,Ryan Hollins,,,,missed,,jump,13,8
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:01,MIN,foul,,,,,,,,Dirk Nowitzki,,Ryan Hollins,,,,,,offensive,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,6:01,MIN,turnover,,,,,,,,,,Ryan Hollins,,,foul,,,,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:43,DAL,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,3,8
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:42,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:33,MIN,shot,,,,,,,,,,Jonny Flynn,2,,,made,,running bank,21,7
Caron Butler,Dirk Nowitzki,Jose Juan Barea,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:17,MIN,foul,,,,,,,,Jose Juan Barea,,Al Jefferson,,,,,,personal,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:17,DAL,sub,,,,Jason Kidd,,Rodrigue Beaubois,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:05,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,15
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,5:04,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,4:54,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Ryan Hollins,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,4:52,MIN,shot,,,,,,,,,,Ryan Hollins,2,,,made,,driving slam dunk,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Gomes,Ryan Hollins,4,4:52,DAL,foul,,,,,,,,Ryan Hollins,,Jason Kidd,,,,,,shooting,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Hollins,Sasha Pavlovic,4,4:52,MIN,sub,,,,Sasha Pavlovic,,Ryan Gomes,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Hollins,Sasha Pavlovic,4,4:52,MIN,free throw,,,,,,,1,,1,Ryan Hollins,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Hollins,Sasha Pavlovic,4,4:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,11
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Hollins,Sasha Pavlovic,4,4:31,MIN,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Hollins,Sasha Pavlovic,4,4:11,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,15,12
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Hollins,Sasha Pavlovic,4,4:10,MIN,rebound,,,,,,,,,,Jonny Flynn,,,,,,off,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Hollins,Sasha Pavlovic,4,4:08,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,turnaround jump,35,5
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Hollins,Sasha Pavlovic,4,4:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Hollins,Sasha Pavlovic,4,3:56,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Jonny Flynn,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Hollins,Sasha Pavlovic,4,3:50,DAL,foul,,,,,,,,Sasha Pavlovic,,Caron Butler,,,,,,shooting,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Hollins,Sasha Pavlovic,4,3:50,MIN,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Hollins,Sasha Pavlovic,4,3:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Hollins,Sasha Pavlovic,4,3:50,MIN,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Hollins,Sasha Pavlovic,4,3:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Hollins,Sasha Pavlovic,4,3:48,MIN,foul,,,,,,,,Dirk Nowitzki,,Ryan Hollins,,,,,,flagrant type 2,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Jonny Flynn,Ryan Hollins,Sasha Pavlovic,4,3:48,MIN,ejection,,,,,,,,,,Ryan Hollins,,,first flagrant type 2,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,3:48,MIN,sub,,,,Darko Milicic,,Ryan Hollins,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,3:48,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,flagrant,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,3:48,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,flagrant,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,3:30,MIN,foul,,,,,,,,Dirk Nowitzki,,Darko Milicic,,,,,,shooting,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,3:30,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,3:30,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,3:18,MIN,shot,Darko Milicic,,,,,,,,,Jonny Flynn,2,,,made,,reverse layup,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:57,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,9,26
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:56,MIN,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:43,DAL,foul,,,,,,,,Al Jefferson,,Caron Butler,,,,,,shooting,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:43,MIN,timeout,,,,,,,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:43,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:43,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:29,MIN,foul,,,,,,,,Jose Juan Barea,,Darko Milicic,,,,,,personal,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:29,DAL,sub,,,,Eduardo Najera,,Jose Juan Barea,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:29,DAL,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:29,DAL,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Eduardo Najera,Jason Kidd,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:27,MIN,turnover,,,,,,,,,,Jonny Flynn,,,double dribble,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:27,DAL,sub,,,,Rodrigue Beaubois,,Eduardo Najera,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:09,DAL,shot,,,,,,,,,,Rodrigue Beaubois,,,,missed,,pullup jump,25,19
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:08,MIN,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:07,DAL,foul,,,,,,,,Darko Milicic,,Rodrigue Beaubois,,,,,,personal,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:07,MIN,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,2:07,MIN,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:55,MIN,violation,,,,,,,,,,,,,,,,delay of game,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:45,DAL,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:43,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:34,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,49,7
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:33,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:27,MIN,foul,,,,,,,,Jason Kidd,,Corey Brewer,,,,,,personal,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:27,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:27,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:27,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:23,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,47,20
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:22,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:19,DAL,shot,Jason Kidd,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:08,MIN,shot,Darko Milicic,,,,,,,,,Jonny Flynn,3,,,made,,3pt,25,31
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:02,MIN,foul,,,,,,,,Rodrigue Beaubois,,Corey Brewer,,,,,,personal,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:02,DAL,free throw,,,,,,,1,,2,Rodrigue Beaubois,,,foul,missed,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:02,DAL,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,1:02,DAL,free throw,,,,,,,2,,2,Rodrigue Beaubois,,,foul,made,,,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,0:54,MIN,shot,,,,,,,,,,Jonny Flynn,,,,missed,,3pt,2,9
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,0:52,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,0:30,DAL,shot,,,,,,,,,,Rodrigue Beaubois,2,,,made,,jump,13,7
Caron Butler,Dirk Nowitzki,Jason Kidd,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,0:29,DAL,foul,,,,,,,,Jonny Flynn,,Jason Kidd,,,,,,personal,,
Caron Butler,Dirk Nowitzki,Matt Carroll,Rodrigue Beaubois,Shawn Marion,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,0:29,DAL,sub,,,,Matt Carroll,,Jason Kidd,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Dirk Nowitzki,Matt Carroll,Rodrigue Beaubois,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,0:29,DAL,sub,,,,DeShawn Stevenson,,Shawn Marion,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,0:29,DAL,sub,,,,Eduardo Najera,,Dirk Nowitzki,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,0:29,MIN,free throw,,,,,,,1,,2,Jonny Flynn,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,0:29,MIN,free throw,,,,,,,2,,2,Jonny Flynn,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,0:05,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Caron Butler,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,0:01,MIN,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,2,8
Caron Butler,DeShawn Stevenson,Eduardo Najera,Matt Carroll,Rodrigue Beaubois,Al Jefferson,Corey Brewer,Darko Milicic,Jonny Flynn,Sasha Pavlovic,4,0:00,DAL,rebound,,,,,,,,,,Rodrigue Beaubois,,,,,,def,,
