a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Mike Miller,4,11:16,WAS,shot,Earl Boykins,,,,,,,,,Al Thornton,2,,,made,,jump,42,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Mike Miller,4,10:53,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,29,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Mike Miller,4,10:52,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Mike Miller,4,10:37,WAS,shot,,,,,,,,,,Mike Miller,2,,,made,,running jump,25,25
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,James Singleton,Mike Miller,4,10:24,WAS,foul,,,,,,,,Boris Diaw,,James Singleton,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Larry Hughes,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,10:24,WAS,sub,,,,JaVale McGee,,James Singleton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,10:24,CHA,sub,,,,Stephen Jackson,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,10:18,CHA,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,27,6
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,10:17,CHA,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,10:14,CHA,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,7,4
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,10:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,9:58,WAS,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,42,6
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,9:57,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,9:43,CHA,shot,,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,25,15
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,9:26,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,4,20
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,9:24,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,9:18,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,4,13
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,9:17,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,9:13,CHA,foul,,,,,,,,Fabricio Oberto,,Boris Diaw,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,9:13,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:58,WAS,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,44,11
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:56,CHA,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:52,WAS,foul,,,,,,,,Tyson Chandler,,JaVale McGee,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Larry Hughes,Stephen Jackson,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:52,CHA,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,Larry Hughes,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:52,CHA,sub,,,,Tyrus Thomas,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,Larry Hughes,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:52,CHA,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
D.J. Augustin,Larry Hughes,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:52,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Larry Hughes,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:52,CHA,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
D.J. Augustin,Larry Hughes,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:50,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
D.J. Augustin,Larry Hughes,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:41,WAS,foul,,,,,,,,Stephen Jackson,,JaVale McGee,,,,,,shooting,,
D.J. Augustin,Larry Hughes,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:41,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
D.J. Augustin,Larry Hughes,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:41,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,Larry Hughes,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:41,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
D.J. Augustin,Larry Hughes,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:19,WAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,23,5
D.J. Augustin,Larry Hughes,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:18,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
D.J. Augustin,Larry Hughes,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:06,CHA,shot,D.J. Augustin,,,,,,,,,Stephen Jackson,2,,,made,,turnaround jump,21,23
D.J. Augustin,Larry Hughes,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,Earl Boykins,Fabricio Oberto,JaVale McGee,Mike Miller,4,8:04,WAS,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,Larry Hughes,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,Earl Boykins,JaVale McGee,Mike Miller,Nick Young,4,8:04,WAS,sub,,,,Nick Young,,Fabricio Oberto,,,,,,,,,,,,
D.J. Augustin,Larry Hughes,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,8:04,WAS,sub,,,,Shaun Livingston,,Earl Boykins,,,,,,,,,,,,
D.J. Augustin,Larry Hughes,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,7:49,WAS,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,7:49,CHA,sub,,,,Gerald Wallace,,Larry Hughes,,,,,,,,,,,,
Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,7:49,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,7:38,CHA,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Mike Miller,,,
Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,7:30,WAS,shot,Shaun Livingston,,,,,,,,,Al Thornton,2,,,made,,jump,24,26
Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,7:07,CHA,shot,Raymond Felton,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,26,7
Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,6:49,WAS,shot,Mike Miller,,,,,,,,,JaVale McGee,2,,,made,,hook,14,5
Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,6:19,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,12,3
Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,6:18,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,6:05,WAS,shot,,,Tyrus Thomas,,,,,,,JaVale McGee,,,,missed,,jump,17,6
Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,6:03,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Tyson Chandler,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,5:47,WAS,foul,,,,,,,,Tyrus Thomas,,Mike Miller,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,5:47,CHA,sub,,,,Boris Diaw,,Tyson Chandler,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,5:47,CHA,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Shaun Livingston,4,5:47,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,5:47,WAS,sub,,,,James Singleton,,Nick Young,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,5:47,CHA,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,5:36,CHA,foul,,,,,,,,Shaun Livingston,,Stephen Jackson,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,5:22,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,19,7
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,5:21,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,5:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,43,14
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,4:59,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,4:46,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,44,12
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,4:45,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,4:35,CHA,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,4:13,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,43,12
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,4:12,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,3:54,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,24,6
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,3:53,CHA,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,3:51,CHA,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback dunk,25,5
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,3:33,WAS,shot,Mike Miller,,,,,,,,,JaVale McGee,2,,,made,,fade away bank,17,7
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,3:33,CHA,foul,,,,,,,,JaVale McGee,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,3:33,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Shaun Livingston,4,3:24,WAS,foul,,,,,,,,Gerald Wallace,,Mike Miller,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,3:24,WAS,sub,,,,Randy Foye,,Shaun Livingston,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,3:24,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,3:24,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,3:18,WAS,turnover,,,,,,,,,,James Singleton,,,discontinue dribble,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,3:02,CHA,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,43,14
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,3:01,WAS,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,2:43,CHA,foul,,,,,,,,James Singleton,,Gerald Wallace,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,2:43,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,2:30,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,32,17
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,2:29,CHA,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,2:29,WAS,foul,,,,,,,,Stephen Jackson,,Al Thornton,,,,,,loose ball,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,2:29,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,2:29,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,2:29,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,2:16,WAS,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,8,17
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,2:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,1:56,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,19,30
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,1:54,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,1:52,WAS,turnover,,,,,,,,,,JaVale McGee,,,lost ball,,Gerald Wallace,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,1:37,CHA,foul,,,,,,,,JaVale McGee,,Tyrus Thomas,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,1:37,CHA,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,1:21,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,42,19
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,1:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,1:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,24,21
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,0:58,WAS,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,0:36,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,22,15
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,0:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,0:30,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Mike Miller,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,0:28,WAS,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,30,32
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,0:28,WAS,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,0:28,CHA,foul,,,,,,,,Al Thornton,,Gerald Wallace,,,,,,personal,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,James Singleton,Mike Miller,Randy Foye,4,0:28,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Randy Foye,4,0:28,WAS,sub,,,,Nick Young,,James Singleton,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Randy Foye,4,0:24,CHA,foul,,,,,,,,Al Thornton,,Boris Diaw,,,,,,shooting,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Randy Foye,4,0:24,WAS,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,JaVale McGee,Mike Miller,Nick Young,Randy Foye,4,0:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,Fabricio Oberto,Mike Miller,Nick Young,Randy Foye,4,0:24,WAS,sub,,,,Fabricio Oberto,,JaVale McGee,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Raymond Felton,Stephen Jackson,Tyrus Thomas,Al Thornton,Fabricio Oberto,Mike Miller,Nick Young,Randy Foye,4,0:24,WAS,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
