a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,4,9:45,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump bank,18,10
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,4,9:44,DET,rebound,,,,,,,,,,Austin Daye,,,,,,off,,
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,4,9:42,DET,shot,,,,,,,,,,Austin Daye,2,,,made,,layup,25,6
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,4,9:25,WAS,shot,Earl Boykins,,,,,,,,,JaVale McGee,2,,,made,,finger roll layup,25,6
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,4,9:00,DET,shot,,,,,,,,,,Austin Daye,,,,missed,,jump,44,7
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,4,8:59,WAS,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,4,8:44,WAS,turnover,,,,,,,,,,James Singleton,,,lost ball,,Charlie Villanueva,,,
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,4,8:29,DET,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround jump,10,12
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,4,8:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Earl Boykins,JaVale McGee,James Singleton,Nick Young,Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,4,8:28,WAS,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,JaVale McGee,James Singleton,Mike Miller,Nick Young,Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,4,8:28,WAS,sub,,,,Mike Miller,,Al Thornton,,,,,,,,,,,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Austin Daye,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,4,8:28,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,8:22,DET,sub,,,,Will Bynum,,Austin Daye,,,,,,,,,,,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,8:19,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Ben Gordon,,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,8:19,WAS,foul,,,,,,,,Ben Gordon,,Nick Young,,,,,,personal,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,8:06,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,floating jump,26,12
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,8:03,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,7:54,WAS,shot,James Singleton,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,7:33,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,2,,,made,,jump,13,19
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,7:08,WAS,shot,Mike Miller,,,,,,,,,Andray Blatche,2,,,made,,turnaround jump,21,14
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,6:47,DET,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,23,14
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,6:46,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,off,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,6:44,DET,shot,,,,,,,,,,Jonas Jerebko,2,,,made,,tip,25,6
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,6:27,DET,foul,,,,,,,,James Singleton,,Charlie Villanueva,,,,,,shooting,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,6:27,WAS,free throw,,,,,,,1,,2,James Singleton,,,foul,missed,,,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,6:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,6:27,WAS,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,6:06,DET,shot,Will Bynum,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,46,23
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,5:45,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,11,10
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,5:44,DET,rebound,,,,,,,,,,Jonas Jerebko,,,,,,def,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,5:29,WAS,foul,,,,,,,,Jonas Jerebko,,James Singleton,,,,,,shooting,,
Andray Blatche,Earl Boykins,James Singleton,Mike Miller,Nick Young,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,5:29,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Earl Boykins,James Singleton,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,5:29,WAS,sub,,,,Shaun Livingston,,Mike Miller,,,,,,,,,,,,
Alonzo Gee,Andray Blatche,Earl Boykins,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,5:29,WAS,sub,,,,Alonzo Gee,,James Singleton,,,,,,,,,,,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,5:29,WAS,sub,,,,Al Thornton,,Earl Boykins,,,,,,,,,,,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,5:29,DET,free throw,,,,,,,1,,2,Jonas Jerebko,,,foul,made,,,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,5:29,DET,free throw,,,,,,,2,,2,Jonas Jerebko,,,foul,made,,,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,5:12,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,turnaround jump,20,12
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,5:09,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,Jonas Jerebko,Tayshaun Prince,Will Bynum,4,5:06,WAS,foul,,,,,,,,Ben Gordon,,Nick Young,,,,,,personal,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,5:06,DET,sub,,,,Jason Maxiell,,Jonas Jerebko,,,,,,,,,,,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,4:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,40,18
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,4:54,WAS,rebound,,,,,,,,,,Alonzo Gee,,,,,,def,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,Jason Maxiell,Tayshaun Prince,Will Bynum,4,4:48,DET,foul,,,,,,,,Al Thornton,,Charlie Villanueva,,,,,,personal,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,4:48,DET,sub,,,,DaJuan Summers,,Tayshaun Prince,,,,,,,,,,,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,4:39,WAS,shot,Shaun Livingston,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,4:20,DET,shot,Will Bynum,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,43,24
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,3:57,WAS,shot,,,,,,,,,,Alonzo Gee,,,,missed,,layup,25,6
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,3:56,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,3:54,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback dunk,25,6
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,3:33,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,driving layup,25,6
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,3:30,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,3:27,WAS,shot,Andray Blatche,,,,,,,,,Shaun Livingston,2,,,made,,reverse layup,25,6
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,3:27,DET,foul,,,,,,,,Shaun Livingston,,Ben Gordon,,,,,,shooting,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,3:27,WAS,free throw,,,,,,,1,,1,Shaun Livingston,,,foul,made,,,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,3:09,WAS,foul,,,,,,,,Jason Maxiell,,Andray Blatche,,,,,,personal,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,3:00,DET,shot,Will Bynum,,,,,,,,,Ben Gordon,2,,,made,,jump,41,15
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,2:34,WAS,shot,,,,,,,,,,Alonzo Gee,2,,,made,,running jump,12,11
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,2:18,DET,shot,Will Bynum,,,,,,,,,Ben Gordon,3,,,made,,3pt,15,29
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,2:01,WAS,shot,Shaun Livingston,,,,,,,,,Andray Blatche,2,,,made,,fade away jumper,11,8
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,1:44,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,3pt,48,12
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,1:43,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,1:36,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,9,11
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,1:35,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,1:19,DET,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Al Thornton,Alonzo Gee,Andray Blatche,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,1:19,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Alonzo Gee,Fabricio Oberto,Nick Young,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,1:19,WAS,sub,,,,Fabricio Oberto,,Andray Blatche,,,,,,,,,,,,
Alonzo Gee,Fabricio Oberto,Nick Young,Quinton Ross,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,1:19,WAS,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Alonzo Gee,Fabricio Oberto,Nick Young,Quinton Ross,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,1:04,WAS,shot,Shaun Livingston,,,,,,,,,Alonzo Gee,2,,,made,,jump,29,19
Alonzo Gee,Fabricio Oberto,Nick Young,Quinton Ross,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,0:45,DET,shot,,,,,,,,,,DaJuan Summers,,,,missed,,3pt,20,32
Alonzo Gee,Fabricio Oberto,Nick Young,Quinton Ross,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,0:44,DET,rebound,,,,,,,,,,,,,,,,,,
Alonzo Gee,Fabricio Oberto,Nick Young,Quinton Ross,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,0:44,WAS,foul,,,,,,,,Jason Maxiell,,Shaun Livingston,,,,,,personal,,
Alonzo Gee,Fabricio Oberto,Nick Young,Quinton Ross,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,0:44,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Alonzo Gee,Fabricio Oberto,Nick Young,Quinton Ross,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,0:44,DET,rebound,,,,,,,,,,,,,,,,,,
Alonzo Gee,Fabricio Oberto,Nick Young,Quinton Ross,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,0:44,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Alonzo Gee,Fabricio Oberto,Nick Young,Quinton Ross,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,0:32,WAS,shot,Shaun Livingston,,,,,,,,,Alonzo Gee,2,,,made,,driving dunk,25,6
Alonzo Gee,Fabricio Oberto,Nick Young,Quinton Ross,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,0:13,DET,turnover,,,,,,,,,,Will Bynum,,,out of bounds lost ball turnover,,,,,
Alonzo Gee,Fabricio Oberto,Nick Young,Quinton Ross,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,0:09,DET,foul,,,,,,,,Alonzo Gee,,Charlie Villanueva,,,,,,personal,,
Alonzo Gee,Fabricio Oberto,Nick Young,Quinton Ross,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,0:09,WAS,free throw,,,,,,,1,,2,Alonzo Gee,,,foul,missed,,,,
Alonzo Gee,Fabricio Oberto,Nick Young,Quinton Ross,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,0:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Alonzo Gee,Fabricio Oberto,Nick Young,Quinton Ross,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,0:09,WAS,free throw,,,,,,,2,,2,Alonzo Gee,,,foul,missed,,,,
Alonzo Gee,Fabricio Oberto,Nick Young,Quinton Ross,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,0:08,DET,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Alonzo Gee,Fabricio Oberto,Nick Young,Quinton Ross,Shaun Livingston,Ben Gordon,Charlie Villanueva,DaJuan Summers,Jason Maxiell,Will Bynum,4,0:03,DET,shot,Will Bynum,,,,,,,,,Ben Gordon,2,,,made,,jump,10,22
