a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Sebastian Telfair,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,3,0:02,CHI,foul,,,,,,,,Mo Williams,,Kirk Hinrich,,,,,,personal,,
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Sebastian Telfair,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,3,0:02,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Sebastian Telfair,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,3,0:02,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Sebastian Telfair,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,3,0:00,CHI,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,41,44
Anderson Varejao,Daniel Green,Jamario Moon,Mo Williams,Sebastian Telfair,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,Ronald Murray,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,4,11:42,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,45,9
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,4,11:25,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,driving layup,25,6
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,4,11:24,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,4,11:16,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,19
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,4,11:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,4,11:04,CLE,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,4,11:03,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,4,10:54,CHI,foul,,,,,,,,Anderson Varejao,,Brad Miller,,,,,,offensive,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Hakim Warrick,Jannero Pargo,Kirk Hinrich,Luol Deng,4,10:54,CHI,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:54,CHI,sub,,,,Joakim Noah,,Hakim Warrick,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:36,CLE,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,18,24
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:19,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,24,18
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:05,CHI,sub,,,,Derrick Rose,,Jannero Pargo,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,10:05,CHI,sub,,,,Ronald Murray,,Kirk Hinrich,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,9:59,CLE,shot,Sebastian Telfair,,,,,,,,,Antawn Jamison,2,,,made,,running layup,25,6
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,9:59,CHI,foul,,,,,,,,Antawn Jamison,,Luol Deng,,,,,,shooting,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,9:59,CLE,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,9:42,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,28,16
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,9:41,CLE,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,9:34,CLE,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,9:22,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,driving layup,25,6
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,9:20,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,9:20,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,tip,25,6
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,9:06,CLE,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,34,24
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,9:03,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,8:55,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,jump,35,23
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,8:54,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,8:38,CLE,shot,Jamario Moon,,,,,,,,,Antawn Jamison,2,,,made,,jump,36,25
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,8:26,CHI,shot,Joakim Noah,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,8:10,CLE,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,16,10
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,8:09,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,8:04,CLE,foul,,,,,,,,Luol Deng,,Jamario Moon,,,,,,shooting,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,8:04,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Joakim Noah,Luol Deng,Ronald Murray,4,8:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Sebastian Telfair,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,4,8:04,CHI,sub,,,,Taj Gibson,,Joakim Noah,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,4,8:04,CLE,sub,,,,Mo Williams,,Sebastian Telfair,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,4,8:04,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,4,7:47,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,38,22
Anderson Varejao,Antawn Jamison,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,4,7:30,CLE,foul,,,,,,,,Brad Miller,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,4,7:30,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,4,7:30,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,4,7:11,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Anderson Varejao,Antawn Jamison,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,4,7:01,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Anderson Varejao,Antawn Jamison,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,4,7:01,CLE,foul,,,,,,,,Derrick Rose,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Luol Deng,Ronald Murray,Taj Gibson,4,7:01,CLE,sub,,,,Anthony Parker,,Antawn Jamison,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,4,7:01,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,4,7:01,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:40,CLE,shot,Mo Williams,,,,,,,,,Jamario Moon,2,,,made,,reverse layup,25,6
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:21,CHI,shot,,,Zydrunas Ilgauskas,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:19,CLE,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Brad Miller,Derrick Rose,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:19,CHI,foul,,,,,,,,Jamario Moon,,Brad Miller,,,,,,personal,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:19,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:06,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,28,13
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,4,6:03,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:57,CLE,shot,Mo Williams,,,,,,,,,Jamario Moon,3,,,made,,3pt,13,29
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:42,CHI,shot,,,Jamario Moon,,,,,,,Taj Gibson,,,,missed,,layup,25,6
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Ronald Murray,Taj Gibson,4,5:42,CLE,timeout,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:42,CHI,sub,,,,Luol Deng,,Ronald Murray,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:42,CLE,jump ball,,Jamario Moon,,,Taj Gibson,,,,,,,Anthony Parker,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:24,CLE,shot,Anderson Varejao,,,,,,,,,Mo Williams,3,,,made,,3pt,37,28
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,5:04,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Jamario Moon,,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:45,CLE,shot,Anthony Parker,,,,,,,,,Mo Williams,3,,,made,,3pt,2,18
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:29,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:29,CLE,foul,,,,,,,,Joakim Noah,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:29,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:13,CLE,shot,Mo Williams,,,,,,,,,Jamario Moon,2,,,made,,dunk,25,6
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:04,CLE,violation,,,,,,,,,,Mo Williams,,,,,,kicked ball,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,4:04,CLE,sub,,,,Antawn Jamison,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:52,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,fade away jumper,20,15
Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:36,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,41,27
Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:33,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:27,CHI,shot,Taj Gibson,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:27,CLE,foul,,,,,,,,Luol Deng,,Anthony Parker,,,,,,shooting,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:27,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:05,CLE,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,50,9
Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,3:03,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:55,CHI,foul,,,,,,,,Anderson Varejao,,Derrick Rose,,,,,,offensive,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:55,CHI,turnover,,,,,,,,,,Derrick Rose,,,foul,,,,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:41,CLE,shot,,,Taj Gibson,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Anderson Varejao,Antawn Jamison,Anthony Parker,Jamario Moon,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:41,CLE,sub,,,,Zydrunas Ilgauskas,,Antawn Jamison,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:33,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,11,29
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:31,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:18,CLE,foul,,,,,,,,Kirk Hinrich,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:18,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:18,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,2:04,CLE,shot,Anderson Varejao,,,,,,,,,Mo Williams,3,,,made,,3pt,50,9
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:45,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,jump,27,23
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:32,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,42,26
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:21,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,1:21,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,13,21
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:56,CHI,rebound,,,,,,,,,,Taj Gibson,,,,,,def,,
Anderson Varejao,Anthony Parker,Jamario Moon,Mo Williams,Zydrunas Ilgauskas,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:49,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Anthony Parker,J.J. Hickson,Jamario Moon,Mo Williams,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,4,0:49,CLE,sub,,,,J.J. Hickson,,Zydrunas Ilgauskas,,,,,,,,,,,,
