a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,3,0:08,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,3,0:06,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Andre Iguodala,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,3,0:05,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,3,0:00,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,3,,,made,,3pt,49,3
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,3,0:00,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,3pt,20,58
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Marreese Speights,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,11:44,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,25,26
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,11:42,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,11:40,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,27,8
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,11:38,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,11:21,WAS,shot,Andray Blatche,,,,,,,,,Fabricio Oberto,2,,,made,,reverse layup,25,6
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,11:06,WAS,foul,,,,,,,,Samuel Dalembert,,Gilbert Arenas,,,,,,shooting,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,11:06,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,11:06,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,10:47,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,18,12
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,10:45,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,10:33,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,15,16
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,10:30,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,10:21,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,10:21,WAS,sub,,,,Randy Foye,,Nick Young,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,10:05,PHI,shot,,,Andray Blatche,,,,,,,Samuel Dalembert,,,,missed,,dunk,25,6
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,10:04,WAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Andray Blatche,DeShawn Stevenson,Fabricio Oberto,Gilbert Arenas,Randy Foye,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,9:55,PHI,foul,,,,,,,,Randy Foye,,Jason Kapono,,,,,,personal,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,9:55,WAS,sub,,,,Caron Butler,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,9:49,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,6
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,9:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Allen Iverson,Andre Iguodala,Elton Brand,Jason Kapono,Samuel Dalembert,4,9:34,PHI,shot,Andre Iguodala,,,,,,,,,Elton Brand,2,,,made,,jump,38,5
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,9:13,PHI,sub,,,,Thaddeus Young,,Jason Kapono,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,9:09,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,fade away jumper,9,7
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,8:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,6
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,8:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Allen Iverson,Andre Iguodala,Elton Brand,Samuel Dalembert,Thaddeus Young,4,8:49,WAS,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,8:49,PHI,sub,,,,Lou Williams,,Elton Brand,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,8:31,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,13,4
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,8:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,8:24,PHI,turnover,,,,,,,,,,Allen Iverson,,,palming turnover,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,8:14,WAS,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,19,22
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:49,PHI,jump ball,,Caron Butler,,,Samuel Dalembert,,,,,,,Randy Foye,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Fabricio Oberto,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:49,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Caron Butler,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:49,WAS,sub,,,,Antawn Jamison,,Fabricio Oberto,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:44,WAS,foul,,,,,,,,Lou Williams,,Randy Foye,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:44,WAS,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:34,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,45,3
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,7:17,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:56,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,41,7
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:55,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:53,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:40,WAS,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,29
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:25,WAS,foul,,,,,,,,Samuel Dalembert,,Randy Foye,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:25,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:18,PHI,foul,,,,,,,,Andray Blatche,,Thaddeus Young,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:18,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,42,8
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,6:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:52,PHI,shot,Allen Iverson,,,,,,,,,Samuel Dalembert,2,,,made,,running slam dunk,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Nick Young,Randy Foye,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:52,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:52,WAS,sub,,,,Gilbert Arenas,,Randy Foye,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:39,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Samuel Dalembert,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:18,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Nick Young,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,5:08,WAS,shot,Gilbert Arenas,,,,,,,,,Nick Young,3,,,made,,3pt,38,27
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:49,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Gilbert Arenas,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:46,WAS,shot,Gilbert Arenas,,,,,,,,,Nick Young,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:46,PHI,foul,,,,,,,,Nick Young,,Allen Iverson,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:46,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:27,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:26,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,4:12,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,pullup jump,35,17
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:57,WAS,foul,,,,,,,,Lou Williams,,Gilbert Arenas,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:46,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,9,24
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:27,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,18,15
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:22,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:07,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,25,27
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,3:06,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:59,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running bank,21,11
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:34,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:19,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,2:00,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,pullup jump,14,19
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:47,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:45,WAS,foul,,,,,,,,Samuel Dalembert,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Allen Iverson,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,4,1:45,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:45,PHI,sub,,,,Willie Green,,Allen Iverson,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:45,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:26,WAS,shot,Gilbert Arenas,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:18,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,42,24
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:17,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:57,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,23,33
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:56,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,41,12
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:43,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:22,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Lou Williams,,,
Andray Blatche,Antawn Jamison,Caron Butler,Gilbert Arenas,Nick Young,Andre Iguodala,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,0:16,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,8,24
