a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Donte Greene,Ime Udoka,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,10:50,CHI,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Tyreke Evans,,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Donte Greene,Ime Udoka,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,10:38,SAC,shot,Sergio Rodriguez,,,,,,,,,Donte Greene,2,,,made,,jump,35,22
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Donte Greene,Ime Udoka,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,10:20,CHI,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,7,10
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Donte Greene,Ime Udoka,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,10:19,SAC,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Donte Greene,Ime Udoka,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,10:13,SAC,shot,Sergio Rodriguez,,,,,,,,,Tyreke Evans,2,,,made,,layup,25,6
Brad Miller,Derrick Rose,Jannero Pargo,Kirk Hinrich,Luol Deng,Donte Greene,Ime Udoka,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,10:12,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Jannero Pargo,Joakim Noah,Kirk Hinrich,Luol Deng,Donte Greene,Ime Udoka,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,10:12,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Donte Greene,Ime Udoka,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,10:12,CHI,sub,,,,Taj Gibson,,Jannero Pargo,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,10:12,SAC,sub,,,,Jason Thompson,,Ime Udoka,,,,,,,,,,,,
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,9:57,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,24,23
Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Taj Gibson,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,9:35,CHI,foul,,,,,,,,Donte Greene,,Taj Gibson,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,9:35,CHI,sub,,,,John Salmons,,Taj Gibson,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,9:35,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,9:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,9:35,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,9:21,CHI,turnover,,,,,,,,,,John Salmons,,,palming turnover,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,9:06,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,31,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,9:05,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,8:57,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Sergio Rodriguez,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,8:53,SAC,shot,Sergio Rodriguez,,,,,,,,,Tyreke Evans,2,,,made,,alley oop layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,8:41,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,16,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,8:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,8:37,CHI,shot,,,Kenny Thomas,,,,,,,Joakim Noah,,,,missed,,jump,32,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,8:35,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,8:12,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,jump,23,14
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,8:12,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,7:56,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,running jump,17,9
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,7:55,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,7:36,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,3pt,25,31
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,7:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,7:11,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,6:58,SAC,shot,,,Joakim Noah,,,,,,,Tyreke Evans,,,,missed,,jump,28,12
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,6:57,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,6:55,SAC,turnover,,,,,,,,,,Kenny Thomas,,,lost ball,,Luol Deng,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,6:44,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,5,7
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,6:28,SAC,shot,,,Derrick Rose,,,,,,,Sergio Rodriguez,,,,missed,,jump,30,9
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,6:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,6:27,SAC,foul,,,,,,,,Joakim Noah,,Kenny Thomas,,,,,,personal,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,6:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,floating jump,20,12
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,6:03,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,6:03,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,5:49,SAC,turnover,,,,,,,,,,Jason Thompson,,,poss lost ball turnover,,John Salmons,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,5:36,CHI,turnover,,,,,,,,,,Derrick Rose,,,traveling,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,5:20,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,jump,8,7
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,5:19,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,5:16,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,5:15,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,4:54,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,1,9
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,4:53,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,4:37,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,Jason Thompson,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,4:24,SAC,shot,Tyreke Evans,,,,,,,,,Jason Thompson,2,,,made,,jump,25,11
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,4:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,27,25
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,4:02,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,4:02,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Jason Thompson,Kenny Thomas,Sergio Rodriguez,Tyreke Evans,4,4:02,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Donte Greene,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,4:02,SAC,sub,,,,Ime Udoka,,Kenny Thomas,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,4,4:02,SAC,sub,,,,Beno Udrih,,Sergio Rodriguez,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,4,3:43,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,43,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,4,3:41,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,4,3:18,CHI,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,7,23
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,4,2:59,SAC,shot,,,,,,,,,,Tyreke Evans,2,,,made,,jump bank,30,9
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,4,2:36,CHI,shot,,,Jason Thompson,,,,,,,John Salmons,,,,missed,,running jump,17,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Donte Greene,Ime Udoka,Jason Thompson,Tyreke Evans,4,2:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,2:36,SAC,sub,,,,Sergio Rodriguez,,Donte Greene,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,2:33,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,7
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,2:33,CHI,rebound,,,,,,,,,,,,,,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,2:33,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,2:24,SAC,turnover,,,,,,,,,,Jason Thompson,,,poss lost ball turnover,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,2:24,SAC,foul,,,,,,,,Joakim Noah,,Jason Thompson,,,,,,loose ball,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,2:05,SAC,foul,,,,,,,,Joakim Noah,,Ime Udoka,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,2:05,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,2:05,SAC,timeout,,,,,,,,,,,,,,,,short,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,2:05,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,1:54,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,18,10
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,1:54,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,1:54,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump hook,18,8
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,1:54,CHI,foul,,,,,,,,Jason Thompson,,Joakim Noah,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,1:54,SAC,free throw,,,,,,,1,,1,Jason Thompson,,,foul,missed,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,1:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,1:36,SAC,foul,,,,,,,,Derrick Rose,,Ime Udoka,,,,,,shooting,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,1:36,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,1:36,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,1:28,SAC,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,1:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,7
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,1:03,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:53,SAC,shot,,,,,,,,,,Tyreke Evans,,,,missed,,layup,25,6
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:35,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,33,21
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:33,SAC,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:25,SAC,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,21,30
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:24,SAC,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:22,SAC,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,25,27
Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Luol Deng,Beno Udrih,Ime Udoka,Jason Thompson,Sergio Rodriguez,Tyreke Evans,4,0:21,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
