a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,4:12,CHA,foul,,,,,,,,Bobby Simmons,,Vladimir Radmanovic,,,,,,loose ball,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,3:57,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,40,17
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,3:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,3:44,NJN,foul,,,,,,,,D.J. Augustin,,Sean Williams,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,3:44,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,3:44,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,3:22,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,33,23
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,3:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,3:22,NJN,foul,,,,,,,,Gerald Wallace,,Bobby Simmons,,,,,,loose ball,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,3:02,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,11,27
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,3:00,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,3:00,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,2:43,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,13,20
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,2:42,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,2:18,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,9,12
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,2:16,NJN,rebound,,,,,,,,,,Terrence Williams,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,2:01,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,2:00,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,1:41,NJN,foul,,,,,,,,D.J. Augustin,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,3,1:41,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,Boris Diaw,D.J. Augustin,Raja Bell,Tyson Chandler,Vladimir Radmanovic,3,1:41,CHA,sub,,,,Tyson Chandler,,Gerald Wallace,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Stephen Graham,Tyson Chandler,Vladimir Radmanovic,3,1:41,CHA,sub,,,,Stephen Graham,,Boris Diaw,,,,,,,,,,,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Stephen Graham,Tyson Chandler,Vladimir Radmanovic,3,1:41,NJN,sub,,,,Courtney Lee,,Bobby Simmons,,,,,,,,,,,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Stephen Graham,Tyson Chandler,Vladimir Radmanovic,3,1:41,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,missed,,,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Stephen Graham,Tyson Chandler,Vladimir Radmanovic,3,1:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,1:41,CHA,sub,,,,Raymond Felton,,Vladimir Radmanovic,,,,,,,,,,,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,1:41,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,1:29,NJN,foul,,,,,,,,Tyson Chandler,,Sean Williams,,,,,,offensive,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,1:29,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,1:18,NJN,foul,,,,,,,,Raymond Felton,,Courtney Lee,,,,,,personal,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,1:18,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,1:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,1:18,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,1:05,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,jump,14,21
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,1:04,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,0:43,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,0:32,NJN,foul,,,,,,,,D.J. Augustin,,Sean Williams,,,,,,offensive,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,0:32,NJN,turnover,,,,,,,,,,Sean Williams,,,foul,,,,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,0:09,NJN,foul,,,,,,,,D.J. Augustin,,Rafer Alston,,,,,,shooting,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,0:09,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,0:09,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,0:01,NJN,shot,,,Raja Bell,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,0:00,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,0:00,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Sean Williams,Terrence Williams,D.J. Augustin,Raja Bell,Raymond Felton,Stephen Graham,Tyson Chandler,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,11:50,CHA,foul,,,,,,,,Brook Lopez,,Tyson Chandler,,,,,,offensive,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,11:50,CHA,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,11:36,NJN,turnover,,,,,,,,,,Courtney Lee,,,bad pass,,Boris Diaw,,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,11:29,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,11:11,NJN,shot,,,,,,,,,,Terrence Williams,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,11:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,10:58,CHA,shot,Boris Diaw,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Terrence Williams,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,10:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,10:58,NJN,sub,,,,Bobby Simmons,,Terrence Williams,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,10:39,NJN,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,35,30
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,10:38,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,10:14,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,8,9
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,9:54,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,Raymond Felton,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,9:34,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,9:20,NJN,shot,,,Gerald Wallace,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,9:17,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,9:11,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Tyson Chandler,4,9:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,4,9:08,CHA,sub,,,,Raja Bell,,Raymond Felton,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,4,8:55,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,D.J. Augustin,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,4,8:49,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,4,8:38,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,4,8:38,CHA,foul,,,,,,,,Chris Douglas-Roberts,,Tyson Chandler,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,4,8:38,NJN,free throw,,,,,,,1,,1,Chris Douglas-Roberts,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,4,8:21,CHA,shot,,,Brook Lopez,,,,,,,Tyson Chandler,,,,missed,,alley oop layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,4,8:18,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,4,8:14,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,13,30
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,4,8:12,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,4,8:03,CHA,foul,,,,,,,,Brook Lopez,,Tyson Chandler,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,4,8:03,CHA,sub,,,,Nazr Mohammed,,Tyson Chandler,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,4,7:56,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,4,7:30,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,47,11
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,4,7:29,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,4,7:29,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,4,7:15,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,3,,,made,,3pt,44,24
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,4,6:55,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,39,27
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,4,6:53,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,4,6:41,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,36,7
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,4,6:39,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,4,6:31,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,13,22
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,4,6:30,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raja Bell,4,6:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:30,CHA,sub,,,,Vladimir Radmanovic,,Nazr Mohammed,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:20,CHA,foul,,,,,,,,Chris Douglas-Roberts,,Raja Bell,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,6:20,CHA,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,5:58,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,17,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,5:56,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,5:54,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Chris Douglas-Roberts,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,5:42,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,bad pass,,Gerald Wallace,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,5:21,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,4:55,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,4:36,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,37,15
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,4:18,NJN,shot,,,,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,4:17,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,3:51,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,32,27
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,3:30,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,D.J. Augustin,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Vladimir Radmanovic,4,3:30,NJN,foul,,,,,,,,Gerald Wallace,,Chris Douglas-Roberts,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Courtney Lee,Rafer Alston,Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Tyson Chandler,4,3:30,CHA,sub,,,,Tyson Chandler,,Vladimir Radmanovic,,,,,,,,,,,,
