a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,8:06,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,7:50,NOH,shot,David West,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,7:31,CHA,shot,Boris Diaw,,,,,,,,,Stephen Jackson,2,,,made,,jump,21,27
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,7:12,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,jump,40,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,7:11,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,7:04,CHA,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,David West,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,7:00,NOH,shot,,,,,,,,,,Marcus Thornton,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,6:39,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,5,21
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,6:17,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,5:58,CHA,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Darius Songaila,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,5:41,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,38,19
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,5:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,5:27,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,14,28
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,5:26,CHA,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,5:20,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,5:07,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,floating jump,33,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,5:06,NOH,rebound,,,,,,,,,,Marcus Thornton,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,4:49,NOH,foul,,,,,,,,Gerald Wallace,,James Posey,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,4:49,NOH,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,4:40,CHA,turnover,,,,,,,,,,Gerald Wallace,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,4:30,NOH,foul,,,,,,,,Gerald Wallace,,Darren Collison,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Stephen Jackson,Tyson Chandler,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,4:30,NOH,turnover,,,,,,,,,,Darren Collison,,,foul,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,4:30,CHA,sub,,,,Raymond Felton,,Tyson Chandler,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,4:11,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,James Posey,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,4:07,NOH,shot,Darren Collison,,,,,,,,,Marcus Thornton,2,,,made,,alley oop layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:50,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,20,21
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:49,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:44,NOH,shot,Darren Collison,,,,,,,,,James Posey,3,,,made,,3pt,49,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:22,NOH,foul,,,,,,,,Stephen Jackson,,James Posey,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:22,CHA,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:22,CHA,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:06,NOH,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Gerald Wallace,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:02,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:02,NOH,foul,,,,,,,,Gerald Wallace,,James Posey,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,3:02,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,2:37,NOH,shot,,,,,,,,,,Marcus Thornton,,,,missed,,3pt,43,24
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,2:36,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,2:17,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,43,23
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,1:52,CHA,foul,,,,,,,,Marcus Thornton,,Raymond Felton,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,1:52,NOH,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,1:52,NOH,free throw,,,,,,,1,,2,Marcus Thornton,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,1:52,NOH,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,1:52,NOH,free throw,,,,,,,2,,2,Marcus Thornton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,1:45,NOH,foul,,,,,,,,Gerald Wallace,,Darius Songaila,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,1:45,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,1:45,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,1:27,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,1,5
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,1:25,NOH,rebound,,,,,,,,,,Darren Collison,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,1:12,NOH,turnover,,,,,,,,,,Darren Collison,,,bad pass,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:55,CHA,shot,,,Marcus Thornton,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:44,NOH,shot,,,,,,,,,,Darren Collison,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:27,CHA,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,9,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:25,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:22,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:15,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,39,26
Boris Diaw,D.J. Augustin,Gerald Wallace,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:15,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:15,CHA,sub,,,,Larry Hughes,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:15,NOH,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:05,NOH,shot,,,,,,,,,,Darren Collison,,,,missed,,jump,28,11
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:02,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:01,NOH,foul,,,,,,,,Raymond Felton,,James Posey,,,,,,loose ball,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:01,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:01,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:01,NOH,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Gerald Wallace,Larry Hughes,Raymond Felton,Stephen Jackson,Darius Songaila,Darren Collison,David West,James Posey,Marcus Thornton,4,0:00,NOH,shot,James Posey,,,,,,,,,Marcus Thornton,3,,,made,,3pt,3,19
