a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:14,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,11:06,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:50,HOU,shot,,,Andrew Bogut,,,,,,,Carl Landry,,,,missed,,layup,25,6
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:48,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:35,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,44,15
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:13,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,47,18
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,10:12,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:49,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,14,20
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:31,HOU,shot,,,,,,,,,,Chase Budinger,,,,missed,,3pt,12,28
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:29,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:15,MIL,foul,,,,,,,,Luis Scola,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Chase Budinger,Kyle Lowry,Luis Scola,Trevor Ariza,4,9:15,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,Trevor Ariza,4,9:15,HOU,sub,,,,Shane Battier,,Chase Budinger,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,9:15,HOU,sub,,,,Aaron Brooks,,Trevor Ariza,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,9:04,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,hook,30,12
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,8:45,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,13,30
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,8:44,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,8:27,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,31,23
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,8:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,8:11,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,33,26
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,8:10,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,7:52,HOU,foul,,,,,,,,Charlie Bell,,Carl Landry,,,,,,shooting,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Luis Scola,Shane Battier,4,7:52,MIL,timeout,,,,,,,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:52,HOU,sub,,,,Trevor Ariza,,Luis Scola,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:52,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:52,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:32,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,11,28
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:30,HOU,jump ball,,Andrew Bogut,,,Carl Landry,,,,,,,Luc Richard Mbah a Moute,,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,7:06,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,fade away jumper,7,18
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:45,MIL,foul,,,,,,,,Shane Battier,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:45,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:45,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:31,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Aaron Brooks,,,
Andrew Bogut,Carlos Delfino,Charlie Bell,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:29,MIL,foul,,,,,,,,Aaron Brooks,,Andrew Bogut,,,,,,personal,,
Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:29,MIL,sub,,,,Hakim Warrick,,Andrew Bogut,,,,,,,,,,,,
Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:07,HOU,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,4,22
Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,6:05,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:51,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,24,33
Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Charlie Bell,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:50,MIL,sub,,,,Brandon Jennings,,Charlie Bell,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:33,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:16,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Brandon Jennings,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:15,MIL,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,5:07,HOU,foul,,,,,,,,Brandon Jennings,,Carl Landry,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:07,HOU,sub,,,,Luis Scola,,Kyle Lowry,,,,,,,,,,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:07,MIL,free throw,,,,,,,1,,2,Brandon Jennings,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:07,MIL,free throw,,,,,,,2,,2,Brandon Jennings,,,foul,missed,,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,5:07,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:55,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,reverse layup,25,6
Brandon Jennings,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:55,MIL,foul,,,,,,,,Carl Landry,,Luke Ridnour,,,,,,shooting,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:55,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:36,MIL,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,16,24
Brandon Jennings,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:35,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brandon Jennings,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:22,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,2,,,made,,floating jump,20,19
Brandon Jennings,Carlos Delfino,Hakim Warrick,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:21,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:21,MIL,sub,,,,Andrew Bogut,,Hakim Warrick,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:12,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,40,22
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,4:11,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:59,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,pullup jump,12,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:42,MIL,shot,,,,,,,,,,Brandon Jennings,3,,,made,,3pt,14,29
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:24,MIL,foul,,,,,,,,Carl Landry,,Luc Richard Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:24,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:24,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,3:01,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,46,25
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:59,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:42,MIL,shot,,,,,,,,,,Brandon Jennings,2,,,made,,jump,16,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:16,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,20,13
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,2:01,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,step back jump,33,26
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:59,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:44,HOU,shot,,,Carlos Delfino,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:41,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:38,MIL,shot,Brandon Jennings,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:23,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,6,23
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:22,MIL,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:05,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:04,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:04,MIL,foul,,,,,,,,Luis Scola,,Luc Richard Mbah a Moute,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:04,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,1:04,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:39,MIL,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Shane Battier,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:18,HOU,foul,,,,,,,,Andrew Bogut,,Aaron Brooks,,,,,,offensive,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:18,HOU,turnover,,,,,,,,,,Aaron Brooks,,,foul,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:18,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,4,0:18,MIL,sub,,,,Charlie Bell,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:18,HOU,sub,,,,Kyle Lowry,,Luis Scola,,,,,,,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:00,MIL,shot,,,,,,,,,,Brandon Jennings,,,,missed,,3pt,40,30
Andrew Bogut,Brandon Jennings,Carlos Delfino,Charlie Bell,Luke Ridnour,Aaron Brooks,Carl Landry,Kyle Lowry,Shane Battier,Trevor Ariza,4,0:00,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,5:00,OFF,jump ball,,Andrew Bogut,,,Carl Landry,,,,,,,Brandon Jennings,,,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,4:37,MIL,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,8,27
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,4:35,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,4:17,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,pullup jump,15,13
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,4:03,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,29,11
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,4:02,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,3:45,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,driving layup,25,6
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,3:45,MIL,foul,,,,,,,,Carl Landry,,Luc Richard Mbah a Moute,,,,,,shooting,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,3:45,HOU,free throw,,,,,,,1,,1,Carl Landry,,,foul,made,,,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,3:37,HOU,foul,,,,,,,,Luke Ridnour,,Trevor Ariza,,,,,,personal,,
Andrew Bogut,Brandon Jennings,Carlos Delfino,Luc Richard Mbah a Moute,Luke Ridnour,Aaron Brooks,Carl Landry,Luis Scola,Shane Battier,Trevor Ariza,5,3:32,MIL,shot,,,Carl Landry,,,,,,,Brandon Jennings,,,,missed,,layup,25,6
