a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,10:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump bank,21,16
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,10:38,BOS,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,10:36,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,24,30
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,10:36,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,10:36,MEM,violation,,,,,,,,,,Hasheem Thabeet,,,,,,defensive goaltending,,
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,10:36,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Eddie House,Rasheed Wallace,Ray Allen,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,10:22,MEM,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,10:22,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,10:01,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround fade away,32,9
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,9:58,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,9:54,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,step back jump,40,7
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,9:35,MEM,shot,,,,,,,,,,Sam Young,2,,,made,,driving layup,25,6
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,9:15,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,9:13,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,9:00,BOS,shot,Paul Pierce,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,33,30
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,8:49,MEM,shot,,,Paul Pierce,,,,,,,Sam Young,,,,missed,,layup,25,6
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,8:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,8:49,MEM,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,8:41,MEM,shot,Jamaal Tinsley,,,,,,,,,Sam Young,2,,,made,,jump,7,16
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,8:19,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,step back jump,9,14
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,8:18,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,8:09,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,25,19
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Sam Young,Zach Randolph,4,7:55,BOS,foul,,,,,,,,Sam Young,,Paul Pierce,,,,,,personal,,
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Jamaal Tinsley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:55,MEM,sub,,,,Rudy Gay,,Sam Young,,,,,,,,,,,,
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:55,MEM,sub,,,,Mike Conley,,Jamaal Tinsley,,,,,,,,,,,,
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:43,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,38,19
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:43,BOS,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:30,BOS,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,37,28
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:30,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:27,BOS,foul,,,,,,,,Hasheem Thabeet,,Rasheed Wallace,,,,,,loose ball,,
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Hasheem Thabeet,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:27,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Hasheem Thabeet,,,
Eddie House,Paul Pierce,Rasheed Wallace,Shelden Williams,Tony Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:27,MEM,sub,,,,Marc Gasol,,Hasheem Thabeet,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Tony Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:27,BOS,sub,,,,Kevin Garnett,,Shelden Williams,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Tony Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,7:08,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,40,5
Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Tony Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:45,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Zach Randolph,,,
Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Tony Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:31,MEM,shot,Mike Conley,,,,,,,,,Zach Randolph,2,,,made,,jump,41,6
Eddie House,Kevin Garnett,Paul Pierce,Rasheed Wallace,Tony Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:30,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:30,BOS,sub,,,,Rajon Rondo,,Tony Allen,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:18,MEM,foul,,,,,,,,Paul Pierce,,Marc Gasol,,,,,,shooting,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:18,BOS,sub,,,,Kendrick Perkins,,Rasheed Wallace,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:18,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:18,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,6:18,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:57,MEM,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:45,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,alley oop layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:26,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,48,7
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:25,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:15,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,2,,,made,,jump,28,29
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:15,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:07,BOS,foul,,,,,,,,Marc Gasol,,Kendrick Perkins,,,,,,personal,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,5:01,MEM,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Kendrick Perkins,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:50,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running layup,24,9
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:45,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:35,MEM,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,27,10
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:34,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:19,MEM,violation,,,,,,,,,,Marc Gasol,,,,,,kicked ball,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:10,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,O.J. Mayo,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,4:05,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:47,BOS,shot,,,Rudy Gay,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:47,BOS,sub,,,,Ray Allen,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:47,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:44,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:20,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,21,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:20,MEM,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:17,MEM,shot,,,Kendrick Perkins,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:15,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:10,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,alley oop layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:05,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:02,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,3:02,MEM,foul,,,,,,,,Paul Pierce,,Mike Conley,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:47,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running bank,32,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:36,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,finger roll layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:14,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Mike Conley,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,2:11,BOS,foul,,,,,,,,Mike Conley,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:58,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:35,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,28,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:34,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:29,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,32,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:29,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:20,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,30,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:04,BOS,foul,,,,,,,,Marc Gasol,,Kendrick Perkins,,,,,,personal,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:04,BOS,sub,,,,Rasheed Wallace,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:04,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,1:04,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:48,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:48,MEM,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:42,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,jump,22,26
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:17,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,25,32
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:17,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:13,MEM,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Rasheed Wallace,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Rasheed Wallace,Ray Allen,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Zach Randolph,4,0:07,MEM,foul,,,,,,,,Paul Pierce,,Rudy Gay,,,,,,personal,,
